Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	94	13	1	27____	79217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	79228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	79382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	79520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	80742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	80806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	80810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	80832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	82097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	82109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	83128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	83198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	83250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	83406	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	83484	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	83487	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	83538	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	83750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	84240	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	84250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	84333	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	84414	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	84430	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	84693	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	84705	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	84706	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	84708	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	84713	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	84738	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	84742	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	84750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	84774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	89055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	89103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	89187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	89233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	90250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	90434	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	90451	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	90750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	90920	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	90934	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	90992	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	91108	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	91130	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	91237	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	91250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	91267	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	91329	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	91663	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	91670	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	91685	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	91686	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	91750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	92049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	92056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	92106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	92109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	92238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	92243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	92260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	92261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	92318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	93250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	93750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	93788	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	93799	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	93905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	93954	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94093	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94157	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94173	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	94329	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94458	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94548	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94549	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94551	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	94555	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94557	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94559	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94560	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94562	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94568	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94571	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94593	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94608	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	94750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	94841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	94854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	97763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	98128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	98250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	98369	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	98513	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	98750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	99016	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	99093	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	99250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	99441	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	99489	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	99654	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	99661	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	99750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	99944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	99950	1	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	99952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	99953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	100128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	100221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	100225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	100236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	100263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	102932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	102934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	103112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	103430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	103439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	103441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	103653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	104016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	104171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	104174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	104331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	104434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	104844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	105591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	105600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	106072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	106434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	106943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	106953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	107181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	107250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	107300	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	107750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	108082	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108119	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108127	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	108255	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108257	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108319	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108367	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108371	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108373	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108378	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108381	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108384	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108385	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108387	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108388	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108410	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108413	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108534	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108595	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108613	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	108615	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	108750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	108759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	110792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	110864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	111427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	111854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	112071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	112254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	112991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	112993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	113484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	113782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	114905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	114919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	114927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	115055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	115064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	115073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	115500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	116000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	116500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	116515	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	116579	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	116716	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	116875	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	116877	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	116957	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	116962	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	116981	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	116989	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	117000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	117015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	117199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	117267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	117307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	117311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	117379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	117759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	117765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	117769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	117794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	118543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	118570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	120884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	120942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	121500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	122000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	122141	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122147	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122165	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122168	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122242	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122316	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122327	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122403	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122444	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	122584	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122636	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122755	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122758	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122762	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122826	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122886	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122908	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122926	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122928	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122934	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	122936	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	122960	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	123000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	123180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	123249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	123263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	123420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	123421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	123427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	126000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	126500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	126568	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	126725	7	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	126888	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	126979	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	127000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	127068	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	127213	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	127296	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	127298	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	127314	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	127316	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	127319	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	127324	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	127326	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	127500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	128833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	128846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	128852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	128856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	128874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	128918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	129061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	129137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	129236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	129289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	131250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	131750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	132157	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	132221	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	132250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	132303	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	132369	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	132527	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	132586	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	132590	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	132592	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	132594	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	132603	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	132750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	132875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	132893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	133600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	133640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	136898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	137079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	137106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	137110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	137367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	137553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	137660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	137667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	138277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	138426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	138750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	138786	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139005	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139061	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139111	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	139623	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139630	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139638	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139640	9	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	139657	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139663	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139668	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139670	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139683	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139687	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139692	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139700	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139721	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	139772	10	0	0	0	0	1	0	0	0	0	0
