Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	95	9	1	8_____	40858	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	41250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	42129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	42132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	42137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	42173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	42177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	42232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	42553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	42568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	43168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	43174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	43259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	43301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	45000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	45500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	45706	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	45917	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	46000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	46016	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	46132	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	46244	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	46256	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	46359	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	46385	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	46500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	47910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	47926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	48645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	48665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	49823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	49835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	49840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	49858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	49861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	49863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	49864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	50004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	51000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	51106	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	51113	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	51124	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	51183	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	51500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	51741	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	51766	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	51830	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	51943	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	52000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	52006	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	52128	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	52500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	52923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	52928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	52976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	52978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	52981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	52983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	54426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	54427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	54750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	55250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	55584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	55604	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	55636	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	55669	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	55750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	55766	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	55851	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	56250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	57114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	57117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	57675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	57860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	57902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	58012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	58023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	58063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	58336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	58363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	61305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	61307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	61313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	61380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	61500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62037	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62069	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	62207	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62349	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	62373	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62392	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	62446	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62636	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	62638	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	62664	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	63000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	64325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	64483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	65689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	65899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	65929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	65961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	65970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	65979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	65982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	66533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	66553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	67354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	67500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	67602	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	67676	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	67689	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	67730	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	67792	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	67817	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	67819	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	67893	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	67988	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	68000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	68195	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	68355	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	68468	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	68489	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	68500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	68531	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	68676	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	69000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	69218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	69228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	69632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	69653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	69996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	70001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	70283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	70397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	70600	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	70719	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	71500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	71515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	71595	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	71692	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	71707	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	71875	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	71879	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	73645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	73653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	73668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	73727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	73757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	73851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	73947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	74017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	76157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	76278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77211	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77239	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	77278	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77309	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	77500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77510	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77682	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	77684	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77694	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	77829	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77845	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	77847	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	77849	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	78000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	78046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	78047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	78050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	78271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	78294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	78298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	78302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	78304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	78549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	78744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	79766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	79770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	79824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	79868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	80086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	80151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	80164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	80171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	80190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	80294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	81695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	81759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	81837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	81885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	81928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	81965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	82080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	82124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	82242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	82256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	82953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	82971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	82972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	83030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	83187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	83319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	83500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84041	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84061	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84107	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84254	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84257	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84302	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84334	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84765	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84941	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84946	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84956	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84959	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84972	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84977	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	84982	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	84984	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85070	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	85480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	85725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	86107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	86115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	86224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	86254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	86256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	86315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	86338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	86340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	87989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	88166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	88240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	88264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	88266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	88288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	88974	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	88993	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89000	2	9	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89004	9	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89020	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89021	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89179	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89368	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89720	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89726	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89767	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89826	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89863	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	89933	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	89937	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	90000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	91426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	91455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	91483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	91487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	91488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	91491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	92269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	92305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	93234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	93351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	93384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	93387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	93388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	93390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	94459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	94480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	95000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	95007	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	95011	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	95065	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	95113	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	95119	7	0	0	0	0	1	0	0	0	0	0
