Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,19,131,7,1,30____,130537,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,131525,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,131605,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,132460,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,132628,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,132642,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,132795,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,133411,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,133559,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134339,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134658,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134769,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134773,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134775,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134784,2,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,134826,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,135000,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,135500,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,135532,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,135586,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,135922,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,135933,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136414,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136506,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136627,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136666,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136711,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136726,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136936,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,136943,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,137220,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,137300,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,137307,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,137358,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,138614,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,138723,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,138755,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139438,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139439,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139472,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139473,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139475,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139545,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,139795,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140209,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140222,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140293,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140305,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140311,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140350,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140570,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140662,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140689,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140734,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140826,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140874,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140880,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,140897,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,141000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,141260,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,141394,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142081,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142163,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142445,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142449,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142456,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142470,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142476,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142534,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142563,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,142564,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,143000,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,143500,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,143574,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,143599,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144000,15,14,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144247,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144362,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144371,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144387,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144388,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144391,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144396,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144406,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144428,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144430,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144431,14,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,144464,14,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
C,Marios,19,131,7,1,30____,147000,14,-1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY
