Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	273	1	1	15____	52943	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	53200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	54041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	54263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	54585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	54660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	54726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	54795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	57700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	58200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	58243	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58259	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58273	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58310	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58337	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58343	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58431	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58515	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58528	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58532	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58539	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58541	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58543	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58549	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58551	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58627	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	58640	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58642	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58644	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	58651	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	58700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	59200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	59355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59552	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	59559	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	59567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	59735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	59753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	60110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	60120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	63037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	63081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	75700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	76200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	76253	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	76293	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	76330	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	76376	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	76455	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	76591	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	76629	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	76666	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	76699	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	76700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	77146	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	77200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	79064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	79068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	79616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	79869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	79873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	79875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	79876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	79896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	79909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	80018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	82176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	82191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	83956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	84036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	84115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	84299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	84412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	84757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	89700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	90200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	90231	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90246	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90249	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90310	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90370	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90381	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90392	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90395	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90407	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90415	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90426	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90437	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	90537	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90559	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90572	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90582	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	90989	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90994	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	90996	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	90999	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91003	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91005	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91011	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91014	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91019	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91020	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91021	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91027	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91029	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91038	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91040	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91058	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91059	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91087	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91089	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91097	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91099	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91107	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	91109	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	91200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	96998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97581	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	97593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	97664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	97722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	101068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	101205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	101262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	101265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	101437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	101440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	105300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	105800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	105829	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	105845	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	105879	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	105960	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106000	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106021	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106023	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106033	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106035	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106041	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106054	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106057	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106129	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	106145	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106146	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106148	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106153	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106167	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106174	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106177	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106191	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	106688	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	106800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	106958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	106994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	107015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	107113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	107115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	107120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	107134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	107242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	111485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	111487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	111491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	111493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	111665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	111667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	112446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	112563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	115800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	116026	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	116147	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	116173	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	116214	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	116243	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	116271	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	116291	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	116300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	116531	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	116800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	117506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	117508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	117514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	117720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	117724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	117982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	117984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	117985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	118046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	118127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	118338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	118411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	120004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	120130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	126725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	126964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	127101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	127180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	127260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	127305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	127377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	127488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	127659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	127700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	127721	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	128200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	128291	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	128527	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	128563	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	128643	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	128692	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	128700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	128716	9	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	128811	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	128930	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	128958	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	128961	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	128964	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	129030	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	129037	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	129200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	135053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	135146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	135241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	135296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	136231	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136256	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	136696	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136840	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136841	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136890	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136895	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136900	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136906	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136909	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136910	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136920	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136923	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	136965	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	136973	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	137100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	137352	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	137383	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	137392	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	137413	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	137418	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	137445	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	137446	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	137600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	149204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	149256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	153800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	153848	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	153868	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	153950	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	153951	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	153953	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	153955	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	153981	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	153990	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	153999	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	154013	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	154024	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	154034	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	154040	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	154047	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	154053	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	154064	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	154083	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	154087	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	154098	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	154300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	154800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	155011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155023	1	0	0	0	0	1	0	0	0	0	0
