Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,7,18,7,1,23____,146316,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146319,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146453,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146560,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146573,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146582,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146612,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146669,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,146697,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,147300,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,147322,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,147337,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,147348,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,147359,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,147516,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149696,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149705,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149708,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149709,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149714,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149729,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149907,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149910,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149914,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,149934,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,150200,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,150700,2,7,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151000,7,10,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151186,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151189,10,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151191,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151441,10,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151500,10,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151664,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151671,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151675,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151694,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151853,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,151899,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,153750,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,154250,2,9,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,156850,9,11,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,157350,11,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,157974,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,158668,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159078,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159081,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159089,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159536,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159590,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159592,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159604,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159607,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159698,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159702,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159740,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159742,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159747,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159756,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159758,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159767,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159768,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,159852,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,160005,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,160018,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,160023,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,160215,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,161100,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,161600,2,8,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,162266,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,162399,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,162813,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,162821,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163001,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163067,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163072,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163111,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163180,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163186,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163525,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163531,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163554,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163561,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163563,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,163564,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,164132,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,164176,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,164500,8,10,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,164753,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,164755,10,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,164756,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165000,10,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165073,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165336,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165348,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165522,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165580,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165651,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,165653,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,166500,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,167000,2,6,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,167100,6,11,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,167600,11,14,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,168249,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,168760,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,168763,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,168778,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,168865,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,168927,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,169306,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,169329,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,169872,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,169891,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,169902,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,169945,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,170359,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,170373,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,170388,14,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,170394,14,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,18,7,1,23____,170600,14,-1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
