folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,2,2647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,2,2648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,2,2649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2650,1,0,0,0,0,1,0.0400000000004184,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2651,2,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2652,3,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2653,4,0,0,0,0,2,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2654,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2655,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2656,7,0,0,0,0,4,0.679999999999382,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2657,8,0,0,0,0,0,0.840000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,7,2659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2663,4,0,0,0,0,2,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2664,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2665,6,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,22,11,2669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2760,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2761,2,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,2,2769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2771,2,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2772,3,0,0,0,0,3,0.7199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2773,4,0,0,0,0,2,0.819999999999709,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2774,5,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2775,6,0,0,0,0,4,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2776,7,0,0,0,0,3,0.759999999999764,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2777,8,0,0,0,0,2,0.819999999999709,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2778,9,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,6,2779,10,0,0,0,0,6,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2780,1,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2781,2,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2782,3,0,0,0,0,2,0.899999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2783,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2784,5,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2785,6,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2786,7,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2787,8,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2788,9,0,0,0,0,1,0.200000000000273,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,23,10,2789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2858,9,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,2,2859,10,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2868,9,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,13,2869,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2870,1,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat1.csv,1_____,18,1,1,C,Marios,170,24,15,2879,10,0,0,0,0,0,0,0,0
