folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2657,8,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2658,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2659,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2660,1,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2661,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2662,3,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2666,7,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,17,2669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2670,1,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2671,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2672,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2673,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2674,5,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,15,2679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,2,2799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,17,2809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,23,15,2819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2860,1,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2861,2,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2862,3,0,0,0,0,0,0.820000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2863,4,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2864,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2865,6,0,0,0,0,2,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2866,7,0,0,0,0,3,0.500000000000455,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2868,9,0,0,0,0,2,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,6,2869,10,0,0,0,0,2,0.180000000000746,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2870,1,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2874,5,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,24,10,2879,10,0,0,0,0,0,0,0,0
