Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	212	13	1	35____	5800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	6200	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	6300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	6583	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	6662	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	6746	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	6800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	11300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	11406	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	11474	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	11800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	11938	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	12155	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	12207	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	12240	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	12300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	12312	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	12343	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	12419	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	12453	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	12699	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	12800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	12955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	13584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	13596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	13598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	13601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	13677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	13716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	18014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	18109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	21300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	21800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	21899	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	22014	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	22133	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	22177	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	22300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	22314	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	22599	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	22800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	26169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	26264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	30500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	31000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	31217	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31227	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31232	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31243	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31260	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31345	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31406	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31471	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	31512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31804	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31830	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31843	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31846	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31848	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31864	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	31884	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	31960	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	32000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	39613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	39631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	39632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	39643	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	13	1	35____	39645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	41300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	41800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	41856	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	41938	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	42106	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	42170	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	42300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	42333	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	42336	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	42344	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	42346	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	42369	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	42427	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	42800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	47865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	47870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	47908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	47928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	49700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	50200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	50477	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	50541	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	50700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	50715	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	50943	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	13	1	35____	50946	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	13	1	35____	50948	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	50952	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	50975	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	13	1	35____	51004	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	51009	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	51011	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	51200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	67700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	68200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	68272	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	68338	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	68418	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	68465	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	68575	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	68613	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	68700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	68726	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	69136	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	69200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	75632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	75670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	84900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	85400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	85572	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	85748	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	85808	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	85814	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	85900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	85908	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86257	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86261	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86265	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86271	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86272	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86280	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86282	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86285	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86293	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86294	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86326	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86328	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86333	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86339	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86343	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86391	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	86432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	86711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	86725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	96503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	96522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	96634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	96636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	99700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	100200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	100338	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	100415	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	100474	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	100550	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	100700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	100709	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	100796	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	101200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	116600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	117089	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	117100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	117322	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	117333	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	117336	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	117428	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	117430	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	117437	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	117467	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	117600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	129000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	129500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	129511	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	129513	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	13	1	35____	129705	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	130000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	130449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	130466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	144100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	144600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	144632	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	144770	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	144911	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	144962	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	144976	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	145002	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	145100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	145121	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	145431	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	145600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	149062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	149068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	158600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	159090	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	159100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	159228	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	159234	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	159266	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	159600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	159760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	159810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	169700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	170200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	170254	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	170315	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	170316	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	170354	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	170575	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	170613	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	170700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	170718	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	170951	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	171200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	182900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	183400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	183543	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	183586	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	183648	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	183697	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	183900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	183906	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	184234	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	184241	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	184243	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	184247	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	184250	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	184267	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	184278	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	184279	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	184290	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	184369	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	184374	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	184400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	191123	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	191274	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	191385	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	191475	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	12	212	13	1	35____	192729	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	192740	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	192800	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	192802	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	192803	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	13	1	35____	192831	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	5300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	5772	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	5800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	5811	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	5953	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	5990	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	6047	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	6099	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	6252	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	6274	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	6300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	6308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	6452	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	6800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	6871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	6954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	7600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	7627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	10071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	10074	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	15	1	39____	10081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	10084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	10106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	10739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	10748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	10751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	10753	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	15	1	39____	10755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	10768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	10833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	10955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	10975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	11695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	11698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	11977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	12008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	15300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	15800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	15974	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16002	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16074	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16100	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16159	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16199	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16258	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16264	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	16368	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16400	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16608	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16622	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16626	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16632	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16634	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16646	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16653	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16677	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16771	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	16785	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	16800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	19904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	20035	1	0	0	0	0	0	0	0	0	1	0
