Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	213	9	1	16____	13306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	13324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	13339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	13413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	13615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	13642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	16160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	16225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	17936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	17954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	18097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	18479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	18485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	19553	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19746	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19761	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	19899	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19925	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19988	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19992	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	19994	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	19996	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20216	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20220	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20252	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20256	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20276	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20278	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20281	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	20302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20321	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20498	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20536	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20548	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20551	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20670	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	20679	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	20800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	21026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	21033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22460	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	22468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	22557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	22614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	25905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	25908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	25909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	26029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	26038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	26365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	26427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	26438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	26459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	26614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	26778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	26783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	27700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	28200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	28251	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28280	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28299	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28414	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28425	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28431	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28433	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28455	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28471	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28496	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28534	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28605	4	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	28659	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	28732	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28843	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	28893	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	28943	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	29087	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	29114	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	29135	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	29189	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	29200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	29390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	29459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	29545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	29571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	29853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	30152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	30161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	30186	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	30225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	32309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	32313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	32315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	32329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	33356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	33361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	33962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	33996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	33998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	34012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	34021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	34213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	34648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	34651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	35430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	35432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	35653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	35660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	35684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	35712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	38192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	38197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	38516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	38614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	38680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	38690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	38776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	38828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	41700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	42200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	42243	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	42302	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	42353	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	42389	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	42436	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	42441	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	42572	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	42612	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	42700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	42705	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	42958	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	42960	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	42980	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	43088	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	43200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	43255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	43419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	43421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	43422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	43432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	45342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	45344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	46120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	46122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	47689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	47700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	47784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	47805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	48995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	48997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	49002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	49020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	49294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	49398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	50345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	50347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	50348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	50388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	50400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	50477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	51319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	51334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	53710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	53713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	54100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	54600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	54957	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	54996	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	55100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	55111	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	55418	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	55421	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	55455	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	55600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	58043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	58050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	58055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	58110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	58134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	58173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	60146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	60154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	60164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	60175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	60192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	60327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	61921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	62017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	62082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	62291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	62292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	62339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	62415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	62436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	63300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	63688	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	63699	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	63800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	63912	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	63950	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64062	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64097	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64177	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64209	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64269	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	64319	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64320	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64693	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64710	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	64852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64883	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	64885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	64886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	64888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	67961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	67982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	69208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	69325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	70201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	70217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	70218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	70233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	71200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	71202	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	71325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	72205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	72217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	73385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	73446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	74159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	74171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	74450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	74454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	74455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	74477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	74606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	75010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	75130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	75240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	75242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	75245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	75468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	75659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	75877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	75895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	75904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	75952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	75977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	76055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	76153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	76177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	76808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	76859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	78217	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78270	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78398	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78458	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78524	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	78606	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78705	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78709	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78726	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78737	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78750	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78778	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	78889	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	78970	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	79008	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	79076	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	79100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	79105	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	79367	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	79369	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	79377	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	79379	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	79424	8	0	0	0	0	1	0	0	0	1	0
C	Marios	14	213	9	1	16____	79474	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	79600	8	1	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	79608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	82843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	82882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	83241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	83276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	83374	1	0	0	0	0	1	0	0	0	0	0
