Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	218	6	1	44____	4840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	4849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	4981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	5015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	5057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	5089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	6500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	6619	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6647	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6651	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6675	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	6804	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6841	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6869	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6872	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6879	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6892	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	6931	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	6975	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	7000	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	7002	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	7250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	7252	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	7253	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	7257	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	7306	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	7313	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	7316	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	7376	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	7378	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	7380	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	7500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	7657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	7666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	8255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	8268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	8341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	8370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	9290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	9292	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	218	6	1	44____	9315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	10674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	10683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	11660	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	11672	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	11900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	12150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	12153	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	12155	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	12252	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	12277	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	12290	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	12314	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	12349	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	12400	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	12650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	12672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	12679	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	12714	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	12795	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	12810	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	12900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	13190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	13206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	14316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	14320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	15855	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15879	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	15903	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	15932	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	15945	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	16001	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	16150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	16300	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	16316	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	16400	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	16491	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	16650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	16666	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	16704	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	16706	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	16707	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	16726	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	16762	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	16811	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	16900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	17573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	17585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	18874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	18913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	19810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	19823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	19980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	19988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	20002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	20025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	20064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	20121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	20139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	20175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	20209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	20251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	20332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	20368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	20967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	21013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	21046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	21066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	21745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	21754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	21798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	21812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	21853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	21911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	21921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	21957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	22278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	22324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	23124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	23147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	23310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	23329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	23450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	23464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	23505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	23538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	23915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	23945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	23961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	23963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	24713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	24738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	25107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	25119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	25331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	25341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	25349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	25377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	25397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	25421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	26650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	26739	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	26762	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	26884	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	26900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	26911	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	27150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	27400	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	27418	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	27609	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	27650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	27900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	28725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	28731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	29585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	29587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	30571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	30572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	30642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	30660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	30774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	30778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	30798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	30807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	32450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	32461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	32851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	32864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	32886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	32897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	32990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	33007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	33040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	33066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	33268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	33270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	33450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	33676	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	33700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	33718	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	33760	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	33823	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	33950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	33951	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	34003	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	34054	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	34129	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	34164	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	34184	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	34200	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	34214	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	34438	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	34450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	34463	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	34526	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	34700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	35646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	35666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	35719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	35739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	36440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	36476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	36926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	36956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	37020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	37050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	37087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	37136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	37190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	37220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	37577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	37591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	37653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	37679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	38217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	38262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	38282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	38298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	38372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	38382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	38981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	38993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	39122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	39169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	39247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	39342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	39383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	39429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	39937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	39965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	40012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	40036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	40073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	40143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	40408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	40438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	40492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	40549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	41342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	41352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	41398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	41437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	41561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	41604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	42028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	42056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	42350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	42463	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	42481	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	42600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	42850	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	42987	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	43040	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	43061	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	43100	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	43350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	43396	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	43600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	44017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	44019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	44027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	44039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	44042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	44044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	46423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	46426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	47779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	47935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	49746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	49786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	50259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	50273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	51657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51659	1	0	0	0	0	1	0	0	0	0	0
