Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	218	13	1	43____	66281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	66287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	66291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	66329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	66386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	67640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	67648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	68188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	68217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	69191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	69262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	70237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	70262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	70950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	71050	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	71200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	71224	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	71450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	71485	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	71697	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	71700	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	71705	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	71950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	72200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	72280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	72283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	72284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	72301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	72309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	72473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	72495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	72498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	72609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	73891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	73910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	74622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	74792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	75093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	75147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	75152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	75248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	75253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	75308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	76041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	76148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	76473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	76601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	77261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	77390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	77394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	77545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	77582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	77624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	78372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	78463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	79054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	79079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	79150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	79400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	79650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	79770	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	79835	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	79854	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	79900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	80150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	80435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	80437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	80459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	80462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	80620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	83703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	83734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	84527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	84552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	86047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	86176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	87237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	87441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	87504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	87616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	87967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	88105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	88273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	88300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	89250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	89406	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	89480	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	89500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	89501	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	89916	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	89918	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	218	13	1	43____	90196	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	90215	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	90269	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	90277	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	218	13	1	43____	90315	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	218	13	1	43____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	1026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	1202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	2066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	2068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	2074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	2117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	2847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	2862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	4216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	4372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	4423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	4611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	4716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	4745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	4850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	5100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	5350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	5495	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5519	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5587	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	5823	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5825	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5831	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5833	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5836	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5837	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5839	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5840	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5845	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5849	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	5855	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5857	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5862	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5866	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5869	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5876	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5880	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5887	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5890	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5893	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5896	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5897	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5900	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5901	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5904	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5916	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5919	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5932	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	5938	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	5940	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6033	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	6109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	6885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	6904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	8120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	8199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	9307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	9332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	10168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	10191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	11200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	11266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	11268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	11285	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	219	2	1	25____	11337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	12976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	12999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	13162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	13166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	14091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	14126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	14584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	14594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	14606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	14634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	14639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	14925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	14926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	15078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	15150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	15198	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	15293	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	15400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	15650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	15880	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	15890	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	15900	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	15917	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	15926	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	15928	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	16150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	16400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	16864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	17033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	17052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	17875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	18029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	18041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	18280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	18358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	18374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	19150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	19400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	19650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	19900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	19931	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	20268	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20275	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20277	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20282	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20302	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20312	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20317	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20323	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	20515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	20610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	20682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	24216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	24257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	26604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	26650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	26806	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	26810	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	26828	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	26829	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	26832	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	26848	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	26900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	26917	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	27150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	27400	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	27419	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	27650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	27900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	28011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	28584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	28587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	29992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	29999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	31350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	31600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	31850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	32100	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	32138	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	32350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	32600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	32636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	33690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	33714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	34349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	34373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	34385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	34421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	35690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	35704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	35731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	35736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	35737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	35832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	35834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	35836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	35837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	35970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	35974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	36087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	36144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	36273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	37644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	37660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	38850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	39100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	39350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	39600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	39642	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	39850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	40067	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	40072	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	40076	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	40081	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	40086	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	40087	8	0	0	0	0	1	0	0	0	0	0
