Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,6,25,4,1,5_____,146144,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,146215,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,146373,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,146426,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,146654,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,146840,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,147150,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,147446,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,147650,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,147748,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148194,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148312,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148332,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148586,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148680,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148847,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148951,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,148958,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149233,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149302,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149311,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149553,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149650,9,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149659,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149670,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149674,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149855,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,149929,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150000,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150048,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150050,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150068,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150071,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150074,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150088,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150090,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150100,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150102,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150106,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150150,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150156,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150325,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150652,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150673,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,150981,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,151054,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153150,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153419,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153426,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153439,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153650,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153661,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153664,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153709,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153764,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,153872,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,154260,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,154510,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,154570,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,154699,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155050,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155068,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155109,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155312,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155700,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155775,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155950,7,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,155968,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156224,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156226,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156238,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156244,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156246,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156251,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156253,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156256,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156262,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156265,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156267,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156271,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156272,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156275,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156279,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156283,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156285,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156295,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156297,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156300,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156304,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156450,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156485,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156488,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156490,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,156494,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,157599,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,157611,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158147,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158149,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158362,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158411,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158415,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158424,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158429,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158483,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158840,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158844,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158845,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158873,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158874,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158931,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,158936,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,159066,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,159975,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160013,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160046,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160048,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160205,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160213,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160456,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160476,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160479,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160482,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160484,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160816,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160950,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,160981,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161281,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161287,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161370,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161450,2,6,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161537,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161746,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161858,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161859,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,161936,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162054,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162150,6,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162163,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162444,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162446,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162479,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162482,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162498,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162501,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162576,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,162650,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,163100,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,163112,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,163129,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,163131,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,163262,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,163454,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,164035,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,164107,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,166400,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,166900,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167055,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167139,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167369,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167390,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167418,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167420,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167459,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167461,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167497,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167499,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167507,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167509,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167536,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167600,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167951,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,167953,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168089,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168091,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168093,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168207,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168645,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168655,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168789,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168808,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,168922,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169009,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169093,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169108,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169400,9,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169437,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169445,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169452,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169621,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169623,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169669,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169671,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,4,1,5_____,169683,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
