Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	9	25	15	1	12____	32181	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	32607	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	32636	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	34200	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	34294	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	34311	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	34312	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	34333	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	34700	2	6	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	34746	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	34848	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	34957	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	35036	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	35666	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	35740	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	36800	6	11	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	37084	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	37230	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	37233	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	37251	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	37300	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	37454	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	37458	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	37461	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	37482	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	37652	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	37698	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	38537	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	38546	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	38649	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	38655	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	38722	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	38727	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	38728	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	38730	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	38772	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	39033	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	40800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	41300	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	41336	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	41388	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	41424	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	41564	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	41621	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	41639	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	42000	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	42041	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	42284	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	42285	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	42297	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	42320	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	42500	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	42696	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	42712	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	42742	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	42907	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	42921	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	44000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	44500	2	9	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	44544	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	44568	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	44693	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	44735	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	45108	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	45147	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	46500	9	10	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	46579	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	46761	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	46795	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	46820	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	47000	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	48760	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	48767	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	48847	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	48921	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	48944	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	48966	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	49881	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	49900	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	49909	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	49931	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	50143	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	50172	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	50968	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	51069	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	51071	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	51171	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	51801	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	51818	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	52182	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	52245	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	53000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	53442	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	53500	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	53504	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	53772	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	53807	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	54941	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	54998	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	55099	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	55100	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	55340	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	55341	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	55352	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	55553	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	55585	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	55600	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	58265	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	58308	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	59603	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	59734	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	60100	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	60600	2	6	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	60651	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	60702	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	60889	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	61010	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	61700	6	11	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	61759	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	61972	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	62039	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	62045	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	62049	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	62059	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	62200	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	62206	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	62249	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	63937	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	64369	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	64409	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	64411	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	65665	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	65703	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	66700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	67200	2	9	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	67282	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	67362	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	67466	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	67482	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	67485	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	67586	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	67588	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	67641	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	67872	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	67923	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	67944	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	67954	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	68280	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	68467	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	68824	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	68895	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	69200	9	10	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	69222	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	69481	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	69671	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	69699	10	0	0	0	0	1	0	0	0	1	0
B	Marios	9	25	15	1	12____	69700	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	69713	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	73450	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	73950	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	74129	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74150	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	74393	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74395	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74403	10	0	0	0	0	1	0	0	0	1	0
B	Marios	9	25	15	1	12____	74411	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74420	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74422	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74427	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74429	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74434	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74497	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74505	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74507	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74514	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74552	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74556	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74558	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74568	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74610	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74613	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	74645	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	74650	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	74856	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	75029	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	75427	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	75533	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	76092	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	76158	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	77577	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	77635	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	78104	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	78165	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	79900	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	80400	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	80580	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	80620	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	80910	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	81060	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	81192	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	81229	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	81300	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	81330	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	81792	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	81796	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	81800	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	81878	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	83165	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	83174	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	84191	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	84226	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	84476	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	84583	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	84942	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	84945	1	0	0	0	0	1	0	0	0	1	0
B	Marios	9	25	15	1	12____	84950	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	86018	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	86118	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	86432	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	86448	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	87246	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	87333	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	87800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	87906	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	87920	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	87921	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	87938	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	87944	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	88172	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	88300	2	6	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	88444	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	88468	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	89202	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	89249	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	89482	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	89487	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	89500	6	11	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	89512	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	89749	11	0	0	0	0	1	0	0	0	1	0
B	Marios	9	25	15	1	12____	89751	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	89844	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	89885	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	89926	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	89944	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	90000	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	90644	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	90672	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	94169	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	94173	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	94186	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	94190	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	94262	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	94269	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	94283	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	94292	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	94302	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	94403	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	94425	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	94484	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	95704	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	95813	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	96013	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	96052	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	96123	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	96196	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	97197	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	97199	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	97240	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	97304	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	97500	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	98000	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	98031	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	98113	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	98269	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	98457	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	98905	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	98952	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	99678	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	99722	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	99975	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	100187	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	100300	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	100328	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	100557	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	100610	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	100637	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	100678	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	100681	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	100682	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	100731	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	100800	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	100848	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	100851	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	102732	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	102798	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	105693	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	105698	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	105710	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	105712	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	106490	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	106580	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	106581	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	106593	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	107550	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	108027	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	108050	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	108054	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	108782	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	109067	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	109285	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	109307	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	109554	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	109595	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	109602	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	109644	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	109750	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	109862	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	110250	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	25	15	1	12____	110312	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	111363	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	111388	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	113754	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	113800	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	114775	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	115022	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	115068	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	115248	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	115254	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	25	15	1	12____	115432	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	25	15	1	12____	115482	1	0	0	0	0	1	0	0	0	0	0
