Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	6	27	10	1	16____	6962	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	6964	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	7057	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	7532	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	7563	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	7602	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	7637	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	10	1	16____	7695	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	7783	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	7794	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	7995	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	8012	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	8063	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	8069	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	8080	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	8084	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	8140	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	8160	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	8173	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	8197	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	8951	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	8989	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	9742	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	9749	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	10857	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	11218	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	10	1	16____	11252	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	11850	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	11978	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	11998	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	12350	2	7	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	12561	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	12596	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	12750	7	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	12771	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13009	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13250	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	13387	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13419	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13448	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13450	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13464	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13466	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13467	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13477	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13489	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13505	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13566	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13589	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13770	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13778	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	13818	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	13837	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	14595	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	14672	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	15051	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	15068	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	15741	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	15765	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	15770	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	15835	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	15967	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	16005	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	17003	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	17044	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	17079	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	17221	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	17804	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	17826	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	18002	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	18049	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	18116	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	18125	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	19023	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	19060	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	19333	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	19382	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	20000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	20500	2	9	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	20531	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	20617	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	20763	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	20796	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	21081	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	21147	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	21264	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	21356	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	21743	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	21774	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	21930	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22003	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	22097	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22256	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	22258	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22290	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	22291	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22346	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	22349	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22358	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	22776	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22898	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	22902	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	22936	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	23400	9	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	23495	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	23723	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	23900	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	24835	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	24840	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	24911	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	24937	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	25648	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	25687	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	25831	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	25852	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	26150	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	26384	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	26415	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	26650	2	6	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	26815	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	26847	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	27046	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	27092	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	27246	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	27278	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	27604	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	27693	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	27715	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	27843	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	27950	6	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	27968	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	28302	10	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	28311	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	28314	10	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	28450	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	28516	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	28635	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	28641	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	28653	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	29843	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	29987	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	30108	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	30151	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	30458	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	30488	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	31279	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	31380	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	32323	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	32356	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	32763	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	32788	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	33634	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	33650	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	34282	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	34305	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	34450	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	34710	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	34712	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	34718	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	34800	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	34936	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	34950	2	8	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	34962	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	35075	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	35121	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	35194	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	35244	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	35657	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	35664	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	35750	8	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	35880	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	36043	10	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	36247	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	36250	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	36273	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	36526	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	36580	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	37505	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	37549	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	37937	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	37985	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	37997	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38012	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38085	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38088	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38097	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38105	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38111	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38113	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38115	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38120	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38126	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38148	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38149	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38151	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38169	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38173	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38187	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38196	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38230	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38261	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38263	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38266	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38267	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38270	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38336	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38338	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38368	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38370	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38386	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38394	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	10	1	16____	38398	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38407	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38410	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38494	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38499	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38572	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38607	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38675	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38750	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38896	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38911	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38912	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38922	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38928	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38930	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38937	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38939	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	38952	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	38954	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	39018	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	39022	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	39263	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	39344	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	39932	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	39966	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40034	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40039	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40059	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40061	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	10	1	16____	40063	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40072	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40074	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40187	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40189	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40194	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40197	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40263	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40321	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40324	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40327	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	10	1	16____	40329	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40331	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40344	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40378	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40451	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40453	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40458	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40463	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40466	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40512	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40561	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40563	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40572	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	40573	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	40576	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	41382	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	41386	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	41387	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	41437	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	41447	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	41522	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42187	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42264	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42571	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42591	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42632	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42637	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42638	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42641	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42665	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42737	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42771	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42773	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	42776	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	42821	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	43419	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	43422	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	43631	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	43673	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	43750	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	43859	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	43891	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	44250	2	7	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	44314	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	44431	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	44446	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	44454	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	44789	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	44809	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	44915	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	44936	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	45482	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	45584	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	45715	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	45832	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	46250	7	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	46316	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	46562	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	46567	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	46571	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	46573	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	46579	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	46750	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	10	1	16____	46803	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	46823	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	47013	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	47053	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	47054	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	47061	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	47792	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	47874	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	48116	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	48266	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	48272	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	48279	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	48288	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	48370	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	10	1	16____	49482	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	10	1	16____	49542	1	0	0	0	0	0	0	0	0	1	0
