Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	8	27	9	1	14____	50750	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	52042	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	52169	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	52173	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	52292	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	52570	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	52586	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	52588	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	52591	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	52594	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	52597	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	52923	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	53046	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	53049	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	53056	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	53550	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	54050	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	54886	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	55184	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	55338	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	55492	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	55493	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	55596	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	55897	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	56225	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	56228	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	56269	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	56274	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	56313	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	56850	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	56858	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	57419	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	57610	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	57823	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	57834	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	58550	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	58857	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	58864	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	58868	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	58931	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	58933	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	58978	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	59038	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	59041	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	59050	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	59083	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	59313	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	60125	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	60143	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	60150	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	60164	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	60167	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	60179	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	60181	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	60184	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	60971	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	61087	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	61095	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	61099	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	61850	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	62350	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	62479	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	62907	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	62910	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	62912	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	62921	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	62923	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	62999	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	63002	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	63045	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	63050	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	63115	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	63126	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	63278	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	63285	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	63287	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	63294	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	64600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	65100	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	66435	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	66500	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	66904	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	67000	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	67056	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	67150	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	67838	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	67856	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	68424	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	68448	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	68481	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	68545	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	68556	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	68566	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	71777	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	71779	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	71785	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	71872	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	72164	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	72171	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	72500	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	73000	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	73039	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	73053	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	73071	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	73200	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	73204	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	73240	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	73700	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	73737	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	74002	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	74093	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	75974	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	75981	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	27	9	1	14____	76106	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	76171	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	76199	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	76353	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	76433	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	77200	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	77700	2	8	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	77903	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	77919	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	78333	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	78522	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	79606	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	79630	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	80074	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	80423	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	80450	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	80500	8	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	80885	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	81000	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	81243	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	81468	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	81473	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	81478	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	81479	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	81487	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	81497	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	81507	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	82017	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	82045	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	82066	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	82304	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	82315	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	82333	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	82462	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	82464	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	82655	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	82734	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	82749	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	82814	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	83154	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	83179	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	84014	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	84016	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	84029	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	84039	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	84096	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	84310	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	84380	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	84401	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	84518	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	84526	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	84640	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	84664	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	86412	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	86964	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	87000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	87130	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	87266	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	87334	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	87336	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	87396	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	87497	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	87500	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	88148	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	88181	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	88984	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	89169	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	89774	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	89781	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	89800	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	89838	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	90262	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	90300	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	90688	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	90713	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	90714	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	90724	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	90992	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	91014	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	91377	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	91384	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	92308	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	92526	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	93690	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	93826	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	94717	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95045	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95047	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95107	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95108	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95111	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95453	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95454	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95457	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95459	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95685	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95690	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95692	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	95742	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	95800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	96279	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	96300	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	96426	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	96648	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	96700	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	97200	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	97260	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97266	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97272	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97273	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97276	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97280	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97282	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97289	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97307	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97309	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97338	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97402	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97408	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97434	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97469	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97480	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97483	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	97770	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	97798	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	98694	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	98696	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	98699	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	98742	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	98746	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	98748	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	98750	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	98856	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	99141	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	99436	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	100053	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	100104	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	100200	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	100250	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	100269	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	100275	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	100546	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	100700	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	101166	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	101679	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	101682	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	101810	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	101953	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	102016	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	102350	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	102429	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	103300	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	103800	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	105645	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	105975	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	106010	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	106073	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	106427	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	106441	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	106468	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	106470	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	106473	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	106476	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	106513	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	106516	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	107300	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	107390	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	107595	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	107729	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	107741	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	107800	2	8	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	108095	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	108100	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	108800	8	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	108824	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109300	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	109314	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109316	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109318	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109497	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109499	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109501	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109505	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109525	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109529	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109559	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109561	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109637	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109654	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109667	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109672	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	27	9	1	14____	109686	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109705	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109724	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109726	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109729	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	109915	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	109929	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	110022	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	110067	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	110070	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	110133	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	110546	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	110576	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	110800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	111300	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	111700	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	111975	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	112200	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	9	1	14____	112446	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	112623	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	112628	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	112637	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	112715	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	112726	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	9	1	14____	112743	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	9	1	14____	112745	1	0	0	0	0	1	0	0	0	0	0
