Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,9,27,1,1,13____,145717,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145730,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145735,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145750,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145754,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145756,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145769,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145789,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145796,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145817,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145827,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145831,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145838,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145840,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145848,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145851,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145853,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145860,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145863,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145869,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145875,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145890,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145895,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145900,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145921,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145936,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145943,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145946,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145963,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145965,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145977,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145987,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,145994,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146000,8,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146019,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146500,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146629,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146643,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146679,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146690,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,146982,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147136,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147204,1,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147256,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147337,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147342,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147343,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147346,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147357,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147426,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147429,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147440,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147464,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147480,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147498,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147503,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147515,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147521,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147526,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147531,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147535,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147543,1,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147545,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147546,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147553,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147557,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147564,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147568,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147575,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147579,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147583,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147658,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,147704,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148007,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148019,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148097,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148098,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148125,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148146,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148151,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148179,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148198,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148218,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148222,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148337,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148359,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,148361,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,150250,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,150750,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,150772,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,150806,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151089,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151219,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151334,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151337,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151405,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151460,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151822,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,151950,7,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,152322,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,152336,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,152391,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,152450,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,152891,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153009,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153011,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153048,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153053,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153249,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153330,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153348,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153387,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153392,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153394,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153402,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153403,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153453,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153463,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153500,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153507,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,153561,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154364,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154497,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154532,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154539,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154541,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154543,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154594,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154618,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154619,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154633,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154638,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154641,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154648,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154649,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154650,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,154731,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,155493,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,155518,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,156403,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,156415,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,156959,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,157560,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,157700,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,158200,2,8,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,158545,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,158618,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,158703,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,159067,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,159878,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,160318,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,160500,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,160508,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,160515,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,160700,8,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161200,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161288,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161292,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161294,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161412,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161444,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161512,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161555,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161557,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161572,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161574,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,161999,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162351,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162531,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162564,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162738,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162739,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162764,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162765,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162767,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162768,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162774,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162783,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162805,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162807,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162833,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162835,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162844,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162854,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162856,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162873,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162875,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162879,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162882,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162899,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162906,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162910,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162920,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162942,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
B,Marios,9,27,1,1,13____,162955,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2D
