Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	87	13	1	35____	22144	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	22200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	22208	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	22265	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	22365	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	22700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	23092	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	23166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	23200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	23232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	23235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	26601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	26636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	27766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	27839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	29031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	29137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	30075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	30085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	30086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	30175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	32500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	33000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	33500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	33525	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	33729	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	34000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	34013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	34018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	34020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	34080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	34085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	34164	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	34168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	34282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	34289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	34494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	34548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	38397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	38493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	38495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	38503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	38504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	38508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	38511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	38513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	38525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	38553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	38554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	38559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	44900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	45400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	45457	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	45466	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	45467	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	45469	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	45477	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	45483	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	45900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	45929	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	46027	9	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	46048	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	46307	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	46331	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	46400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	47035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	47134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	47233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	47284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	52417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	52523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	55189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	55286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	60500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	61000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	61462	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	61500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	61789	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	61806	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	61813	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	61859	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	61862	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	61877	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	61878	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	61904	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	61912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	61919	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	61935	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	62036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	62452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	62973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	63355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	63356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	63511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	63512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	63530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	63535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	63766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	63907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	63992	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	64048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	64050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	64052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	64055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	64077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	64198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	64378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	64764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	64785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	65236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	65459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	65519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	65603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	65604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	65606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	66902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	66936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	66948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	67050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	69370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	69440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	69799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	69824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	71910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	71921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	72100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	72600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	73100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	73183	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	73600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	73670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	73672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	73674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	73683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	73688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	73697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	73706	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	73769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	73773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	73787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	74019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	74078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	74085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	74090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	74098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	74109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	74111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	74116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	74117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	74125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	74131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	74213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	75483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	75846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	75848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	75853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	76169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	76287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	76890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	76914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	77101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	77117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	77746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	77751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	78900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	79400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	79527	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	79565	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	79900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	79912	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	80491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	80502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	80517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	80531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	80606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	81073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	81155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	82616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	82629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	82632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	82668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	82952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	82960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	85018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	85082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	85095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	85099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	86186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	86213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	86293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	86330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	86493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	86795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	87576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	87794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	89030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	89117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	89323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	89337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	92185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	92368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	93741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	93918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	95475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	95590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	96600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	96787	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	96904	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	96968	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	97073	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	97100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	97101	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	97513	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	97540	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	97600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	97620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	97621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	97625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	98995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	99008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	99011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	99026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	101352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	101359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	104146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	104185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	105300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	105800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	105857	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	105903	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	106158	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	106270	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	106300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	106319	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	106600	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	106601	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	106606	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	106778	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	106780	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	106782	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	106800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	106824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	106826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	106828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	107359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	107374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	107385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	107389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	107392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	107423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	114953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	114958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	115399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	115402	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	115406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	115407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	115411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	123300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	123800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	124300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	124573	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	124800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	124887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	124957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	125005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	125084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	125112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	125150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	125184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	125185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	125187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	125295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	125333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	125973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	126034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	127578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	127606	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	13	1	35____	127747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	130557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	130798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	133553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	133709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	134529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	134592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	135551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	135604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	136590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	136619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	137638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	137642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	137653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	137662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	137679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	137682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	137701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	137703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	139430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	139448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	139451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	139468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	139700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	140200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	140332	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	140449	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	140499	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	140700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	141196	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	141224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141469	1	0	0	0	0	0	0	0	0	1	0
