Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,97,4,1,13____,187182,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,187403,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,189726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,189751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,190611,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,190826,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191029,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191044,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191192,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191242,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191310,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191339,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191425,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191453,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,191517,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,192028,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,192086,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,192266,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,192419,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,192455,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,193695,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,193696,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,193714,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,193783,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,194853,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,194931,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
