Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	97	12	1	14____	169106	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169120	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169245	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169248	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169267	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169269	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169357	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169359	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169382	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169391	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169533	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169589	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169594	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169596	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	171859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	172143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	172971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	172974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	173112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	173114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	174641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	174705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	178758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	178900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	178905	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	179418	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179437	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179460	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179464	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179491	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179521	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179535	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179539	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179582	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179589	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179604	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179638	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179725	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179751	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179785	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179787	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179851	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	179915	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	179981	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	179992	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	180188	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	180233	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	180400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	180427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	180452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	182672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	182688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	182690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	182760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	188038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	188053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	190533	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	190673	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	191070	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191074	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191090	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191102	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191116	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191133	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191150	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191159	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191189	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191223	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191295	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191300	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191357	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191360	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191417	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191498	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	191512	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191763	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	191793	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	191799	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	2360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	2374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	4769	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	4868	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	5000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	5318	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	5382	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	5500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	5523	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	5637	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	5649	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	5693	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	5869	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	5937	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	6000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	8059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	8062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	10213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	10227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	11308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	11312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	13250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	13380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	13503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	13516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	14182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	14227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	16599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	16678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	16900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	17049	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	17052	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	17053	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	17104	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	17400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	17813	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	17900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	17906	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	17915	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	17946	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	17951	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	18178	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	18184	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	18197	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	18201	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	18215	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	18341	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	18362	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	18400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	18471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	18476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	21307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	21343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	21497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	21524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	21570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	21586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	24852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	24888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	24934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	24943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	26100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	26129	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	26160	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	26163	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	26238	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	26600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	26877	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	26886	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	27013	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	27100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	27358	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	27359	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	27365	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	27370	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	27408	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	27600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	32323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	32343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	34949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	34953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	35021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	35138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	35147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	35159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	35264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	35318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	35350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	35578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	36257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	36262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	36283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	36287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	36315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	36319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	36321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	36328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	42182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	42549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	42604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	42778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	42979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	42991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	43300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	43800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	43934	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	44042	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	44243	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	44300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	44725	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	44800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	44890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	44931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	44941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	45023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	46238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	46242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	49319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	49455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	51506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	51806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	51953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	52014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	53245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	53300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	53800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	53945	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	53965	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	53968	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	53997	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	54141	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	54247	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	54300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	54352	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	54800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	56148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	56490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	57274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	57290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	58642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	58644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	59438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	59440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	60353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	60383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	60384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	60389	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	13	1	35____	60417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	60418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	60422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	60423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	60427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	60428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	60468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	60900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	61052	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	61282	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	61400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	61604	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	61900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	62127	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	62287	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	62400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	62402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	62728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	62732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	62888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	62995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	66516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	66598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	71700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	72200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	72241	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	72285	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	72495	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	72559	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	72700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	72717	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	73100	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	73200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	73299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	73498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	73976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	73978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	74001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	74022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	78159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	78189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	78639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	78642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	78647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	78684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	80538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	80644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	81424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	81436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	82736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	82808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	82812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	82815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	82821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	82823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	84096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	84107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	84647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	84720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	85700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	86200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	86400	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	86407	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	86667	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	86700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	86897	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	87200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	87626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	87730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	87902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	87920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	92202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	92346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	102100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	102600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	102841	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103099	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	103100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	103278	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103328	9	0	0	0	0	0	0	0	0	1	0
