Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	98	13	1	41____	20739	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	20839	3	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	20911	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	20916	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	20964	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	20981	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	21052	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	21065	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	21100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	21321	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	21351	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	21353	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	21371	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	21388	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	21600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	26120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	26128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	26131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	26159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	27700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	28200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	28248	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	28589	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	28593	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	28659	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	28662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	28688	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	28695	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	28700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	28743	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	28810	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	28858	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	28965	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	28975	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	29017	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	29030	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	29200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	34399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	34582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	34597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	34692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	34701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	34801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	34826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	34878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	36259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	36344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	36354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	36364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	36371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	36408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	36485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	36527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	44900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	45400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	45900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	46262	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	46354	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	46375	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	46400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	46424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	46488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	46527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	47277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	47359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	48848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	48852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	48854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	48856	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	48870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	49816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	49830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	51677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	51681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	54090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	54095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	54101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	54110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	60500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	61000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	61082	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	61127	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	61500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	61571	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	61988	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	62000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	62319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	62322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	62328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	62342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	62470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	62548	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	62553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	64312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	64384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	64534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	64547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	64592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	64600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	65248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	65250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	66915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	67003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	67008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	67093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	67094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	67175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	67387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	67404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	67500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	67529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	68314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	68342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	68900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	69400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	69449	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	69582	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	69835	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	69900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	70225	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	70298	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	70300	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	70302	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	70400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	70579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	70682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	70836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	70839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	70863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	71888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	72119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	72331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	72333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	72337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	72339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	72537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	72626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	76240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	76330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	78023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	78111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	79452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	79475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	84656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	84921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	84953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	84957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	85027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	85300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	85624	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	85626	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	85714	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	85725	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	85784	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	85800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	85836	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	85867	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	85906	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	85953	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	85975	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	86122	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	86147	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	86168	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	86186	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	86300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	86303	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	86305	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	86800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	86843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	87239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	87262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	87816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	87820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	87841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	87845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	96600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	97100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	97110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	97525	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	97527	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	97536	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	97547	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	97600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	97632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	97634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	97646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	97658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	97756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	98207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	98229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	99667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	99822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	100070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	100204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	103638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	103641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	103646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	103664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	103760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	103805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	107443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	107977	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	107982	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	107994	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	108046	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	108052	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	108077	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	108079	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	108177	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	108200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	108355	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	108438	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	108554	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	108700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	108715	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	109118	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	109121	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	109200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	109381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	109469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	109586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	109592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	109608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	110858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	110874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	111774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	111809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	112050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	112145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	113495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	113511	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	113513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	113936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	114135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	114500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	115000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	115196	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	115324	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	115330	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	115333	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	115334	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	115428	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	115500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	115745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	116246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	116268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	116273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	116310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116312	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	116320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	116339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	116443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	116587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	116621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	117023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	117049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	117094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	117131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	117892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	117944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	117945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	117991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	118863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	118986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	119120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	119127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	120909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	121125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	121291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	121298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	121308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	121336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	123899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	123920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	123926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	123949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	129300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	129800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	129844	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	129861	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	129889	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	129894	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	129899	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	130161	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	130191	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	130300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	130741	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	130800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	131104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	131140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	131150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	131186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	131203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	131207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	131365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	131407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	132603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	133230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	133244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	133362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	133397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	133403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	133407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	133418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	133419	1	0	0	0	0	1	0	0	0	0	0
