Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	64	1	1	15____	89797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	89932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	90007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	91325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	91422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	92266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	92274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	92275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	92346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	95300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	95309	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	95317	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	95318	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	95413	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	95800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	95882	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	95887	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	95889	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	95973	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	96106	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	96300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	96301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	96370	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	96800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	96886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	97614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	97853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	97854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	97986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	98012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	98121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	102255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	102262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	102263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	102483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	103818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	103992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	104077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	104088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	106640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	106697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	108258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	108555	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	109000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	109030	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	109042	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	109468	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	109500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	109675	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	109798	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	109923	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	110000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	112890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	112962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	115800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	115879	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	115932	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	116325	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116662	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116665	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116701	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116703	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116740	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116744	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116748	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116753	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116757	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116763	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116767	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116769	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116778	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116783	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116787	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116796	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	116799	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	116800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	117049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	117976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	117980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	118161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	118306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	118316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	118318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	118705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	118734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	119730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	119860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	121200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	121254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	122811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	122815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	122817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	122883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	124279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	124358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	125048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	125102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	125925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	125927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	125931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	125970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	125982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	125995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	126047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	126100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	126138	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	126600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	126706	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	126719	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	126723	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	126814	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	126841	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	127071	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	127100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	127117	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	127594	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	127599	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	127600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	127903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	128373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	128400	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	64	1	1	15____	128420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	128442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	128485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	128654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	128686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	128963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	129120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	130366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	130397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	133800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	133808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	133811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	133821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	133822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	133989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	133997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	134071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	138027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	138145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	138166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	138230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	138231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	138238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	138274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	138364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	138500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	139000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	139072	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	139089	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	139500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	139824	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	140179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	140185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	140199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	140206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	140397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	140444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	140630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	140634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	142475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	142568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	143377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	143414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	144264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	144602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	144629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	144632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	145299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	145305	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	64	1	1	15____	145307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	145308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	145346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	146040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	146046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	146049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	146053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	146607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	146683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	147266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	147366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	148921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	148923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	148927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	149249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	149250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	149318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	150367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	150369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	150371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	150717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	150758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	150968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	150970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	150980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	150986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	151004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	151633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	151763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	151928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	152255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	152263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	152381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	152581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	152585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	153846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	153911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	154431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	154518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	154536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	154647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	155621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	155793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	156500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	156988	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	156994	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	156995	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	157000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	157009	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	157294	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	157500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	157755	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	157848	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	157986	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	158000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	158016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	158018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	158105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	158116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	158904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	158915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	159037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	159041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	159396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	159476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	160294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	160296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	160297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	160317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	160968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	161031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	161855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	161909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	161912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	161974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	161980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	162027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	162048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	162053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	162500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	162692	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	162799	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	162810	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	162986	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	163034	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163054	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163079	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163151	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163176	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163324	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163411	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	163863	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163865	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163873	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163880	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163884	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163890	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163891	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163907	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163911	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163916	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163917	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163932	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163950	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163956	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163960	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163961	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163971	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163972	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163977	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163983	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163986	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163991	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	163995	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	163997	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	1	1	15____	164013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	164018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	164024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	164029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	164046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	164559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	164620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	164623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	165308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	165377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	167347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	1	1	15____	167424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	1	1	15____	169289	1	0	0	0	0	1	0	0	0	0	0
