Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	64	13	1	41____	44000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	44038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	44112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	44126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	44254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	44272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	45214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	45427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	46751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	46766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	46772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	46829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	47912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	47975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	50013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	50017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	50787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	50876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	50879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	50944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	55383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	55397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	58099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	58181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	58184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	58339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	59700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	60200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	60270	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60450	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60468	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60473	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60523	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60529	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60555	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60557	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60558	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60565	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60567	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60683	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	60706	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	60976	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	60984	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	61020	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	61200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	61947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	61993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	62755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	62759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	62773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	62778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	62779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	62820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	63081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	63145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	64796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	64902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	65449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	65478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	66111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	66159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	67419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	67566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	67570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	67585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	67760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	67809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	69700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	70114	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	70175	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	70200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	70327	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	70532	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	70536	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	70632	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	70695	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	70700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	71040	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	71200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	71245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	71377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	71592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	71694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	71781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	71793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	72098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	72180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	72183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	72200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	72244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	72266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	73233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	73376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	79335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	79370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	80822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	80943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	81264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	81284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	81681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	81731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	81927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	81955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	82331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	82383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	82388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	82429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	84503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	84585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	85329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	85339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	85773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	85802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	86854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	86938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	87137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	87180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	87700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	88200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	88313	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	88553	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	88626	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	88700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	89074	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	89184	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	89200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	89245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	89250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	89271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	89443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	89526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	90524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	90649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	91871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	91878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	97322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	97381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	98416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	98534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	99349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	99438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	99775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	99820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	99990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	100053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	100900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	101278	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	101400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	101408	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	101524	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	101788	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	101900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	102012	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	102165	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	102302	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	102358	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	102400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	102468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	102601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	103163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	103221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	104882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	105121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	107584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	107694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	108200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	108254	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	108400	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	108470	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	108700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	108985	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	108994	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	109008	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	109200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	110013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	110015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	110024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	110027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	117102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	117180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	117374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	117479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	118142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	118155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	118590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	118645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	119471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	119488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	120271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	120342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	120795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	120884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	122527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	122555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	124100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	124600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	124663	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	125100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	125449	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	125451	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	125458	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	125505	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	125600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	125610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	125639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	125677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	125684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	125762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	125957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	126123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	127539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	127659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	130334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	130346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	130350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	130417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	134663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	134665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	135101	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	135400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	135408	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	135429	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	135551	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	135562	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	135636	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	135654	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	135745	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	135798	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	135900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	136311	7	0	0	0	0	1	0	0	0	1	0
C	Marios	14	64	13	1	41____	136336	7	0	0	0	0	1	0	0	0	1	0
C	Marios	14	64	13	1	41____	136363	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	136387	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	136390	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	136400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	136623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	136706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	136797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	136806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	138110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	138117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	138122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	138283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	140900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	141400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	141427	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	141900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	142400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	142460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	142500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	142722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	142812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	142834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	144722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	144728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	144731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	144864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	145229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	145314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	147258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	147313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	148822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	148856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	151587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	151817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	151840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	152383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	152384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	152392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	152443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	152468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	153210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	153573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	153574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	153780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	154086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	154090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	154094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	154103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	154900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	155400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	155438	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	155782	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	155809	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	155900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	156400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	156550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	158015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	158154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	160415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	160729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	165523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	165526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	165531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	165556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	166500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	166623	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	166682	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	167000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	167045	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	167500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	167741	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	168131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	168596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168614	1	0	0	0	0	0	0	0	0	1	0
