Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	202	5	1	42____	39402	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	39454	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	39600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	39836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	39862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	43453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	43513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	45757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	45768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	46550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	46800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	47050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	47202	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	47223	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	47237	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	47300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	47550	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	47678	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	47680	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	47800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	48004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	48013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	48031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	48042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	48133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	48661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	48722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	53475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	53519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	53535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	53545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	53591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	54050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	54170	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	54300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	54550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	54725	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	54778	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	54800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	54827	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	55300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	55322	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	55338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55378	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	55443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	55512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	55562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	61810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	62001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	62006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	62086	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	62093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	62950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	63200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	63450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	63526	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	63700	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	63950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	64173	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64181	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	64210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	64301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	64307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	66707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	66866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	66876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	66889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	66921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	67111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	67795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	67913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	68350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	68600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	68850	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	69012	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69030	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	69065	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	69350	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	69382	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	69390	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69432	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	69481	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	69632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	69633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	69855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	69968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	69994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	71718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	71722	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	71931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	71956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	71963	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	72055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	72350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	72600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	72850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	73100	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	73178	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	73470	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73471	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73478	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73494	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73496	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73501	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73505	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73506	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73521	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73524	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73527	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73533	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73538	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73539	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73546	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	73553	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73557	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73561	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	73600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	73687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	73880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	74013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	74082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	74096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	74177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	76321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	76385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	77778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	77782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	77790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	77982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	79150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	79400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	79612	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	79650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	79667	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	79727	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	79900	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	80150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	80159	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80161	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80169	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80170	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80188	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	80193	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80194	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80208	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80211	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80223	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80227	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80234	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80237	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80245	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80250	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80255	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80257	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80286	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80287	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80324	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80325	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80347	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80353	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80358	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80365	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80368	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80376	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80378	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	80410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	80594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	81136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	81289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	81352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	81356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	81611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	81788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	83495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	83577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	83681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	83806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	84835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	85023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	86233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	86349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	86421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	86583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	87741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	87947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	89066	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	89268	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	89386	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	89497	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	89500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	89502	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	89933	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	89951	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	89998	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	90239	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	90254	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	91241	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	91265	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	1009	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	1185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	1447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	1540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	1575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	1616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	1637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	1652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	1696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	1799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	2345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	2352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	3147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	3201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	3691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	3694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	3708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	3722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	4098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	4120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	4566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	4645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	4774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	4777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	5912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	5935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	6181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	6202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	6871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	6895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	7755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	7822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	8148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	8175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	8733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	8751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	9050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	9300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	9372	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	9397	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	9550	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	9730	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	9789	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	9800	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	9808	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	9826	6	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	9828	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	9830	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	10050	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	10097	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	10110	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	10113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	10118	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	10127	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	10137	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	10139	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	10141	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	10142	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	10226	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	10290	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	10300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	10359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	11345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	11359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	12045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	12054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	12058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	12083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	13200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	13219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	14101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	14151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	14157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	14342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	14344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	14347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	14883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	14916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	14979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	15028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	15143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	15196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	15819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	15854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	17186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	17198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	17892	1	0	0	0	0	1	0	0	0	0	0
