Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	202	12	1	22____	74850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	75073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	75079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	75546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	76233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	76308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	76314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	76373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	76563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	76690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	77388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	77579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	78605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	78778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	79067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	79150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	79161	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	79164	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	79321	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	79400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	79650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	79900	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	79932	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	80150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	80288	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	80289	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	80293	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	81498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	81603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	83709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	83984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	84767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	84866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	86067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	86155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	87690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	87786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	87791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	87909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	89011	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	89250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	89268	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	89416	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	89500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	89899	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	202	12	1	22____	90341	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90440	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90451	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90455	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90511	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90516	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90517	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90541	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90552	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90573	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90576	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90595	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90605	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90607	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90614	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90619	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90632	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90673	9	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	12	1	22____	90675	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90707	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90731	9	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	12	1	22____	90733	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90782	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90787	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90806	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90809	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90810	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90827	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90842	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90845	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90852	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90854	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90881	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90888	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90915	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90927	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90935	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90948	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	90956	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	90986	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	91018	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	91042	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	91080	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	91089	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	91093	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	91095	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	91096	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	91110	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	12	1	22____	92870	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	12	1	22____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	14	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	2426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	2463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	3867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	3988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	4223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	4239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	5495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	5505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	6360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	6402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	6526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	6559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	7020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	7027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	7259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	7302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	7312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	7327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	7380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	7418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	7420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	7430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	8711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	8732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	8854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	8921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	9050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	9300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	9505	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	9525	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	9550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	9751	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	9764	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	9799	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	9800	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	10045	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	10050	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	10153	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	10173	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	10300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	10410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	10414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	11118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	11125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	11478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	11498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	11503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	11582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	12167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	12183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	13036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	13046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	13476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	13513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	13603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	13619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	13662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	13664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	14477	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14485	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14491	2	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	6	1	44____	14493	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14530	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14539	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14598	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14626	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14685	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	14699	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	14700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	14950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	15141	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	15163	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	15200	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	15273	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	15450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	15468	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	15700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	16513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	16520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	16624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	16632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	16772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	16779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	16789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	16829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	18167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	18188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	18378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	18412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	18484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	18508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	19150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	19254	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	19281	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	19400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	19650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	19900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	19961	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	20101	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	20150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	20400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	21341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	21363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	21563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	21613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	21617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	21626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	24592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	24611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25430	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	6	1	44____	25443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	25826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	25950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	26200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	26450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	26550	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	26608	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	26681	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	26700	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	26950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	27120	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	6	1	44____	27147	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	27166	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	27200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	27201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	27422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	27433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	27484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	27505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	27720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	27734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	28623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	28631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	29203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	29228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	29950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	30004	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	30036	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	30200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	30374	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	30418	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	30450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	30536	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	30644	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	30645	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	30664	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	30700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	30716	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	30950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	30996	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	30997	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	31108	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	31200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	6	1	44____	31338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	31350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	31405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	31432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	31953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	31976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	32766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	32789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	33316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	33349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	33350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	33383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	33388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	33461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	33600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	33604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	33871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	33889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	33892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	33894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	6	1	44____	34394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	6	1	44____	34418	1	0	0	0	0	1	0	0	0	0	0
