Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	201	5	1	40____	22981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	23013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	23037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	23058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	23064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	23204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	23209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	23788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	23790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	23792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	30700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	30708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	30900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	31400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	31439	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	31489	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	31494	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	31513	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	31519	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	31520	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	31534	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	31680	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	31720	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	31733	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	31767	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	31900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	32045	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32046	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32066	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32068	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32087	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32116	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32118	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32140	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32143	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32146	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32147	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32148	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32190	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32194	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32196	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32204	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32224	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32228	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32230	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32290	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32303	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32323	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32327	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32330	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32334	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32383	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32392	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32397	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	32402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32677	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	32721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	32739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	32741	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	32840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	33024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	33194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	33196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	33198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	35948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	35951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	35958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	35977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	35981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	36081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	36114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	36129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	36163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	36263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	36376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	36455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	36462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	36464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	36466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	36607	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	36837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	38181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	38188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	40821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	40848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	40869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	40896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	40898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	41003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	44900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	45400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	45434	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	45554	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	45583	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	45631	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	45637	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	45862	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	45865	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	45900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	46197	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	46198	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	46207	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	46208	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	46213	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	46217	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	46400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	46468	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	46470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	46668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	46690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	46693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	46702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	46706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	46720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	53300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	53800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	53826	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	53890	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	53900	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	53944	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	53954	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	54162	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	54227	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	54300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	54385	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	54393	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	54562	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	54581	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	54584	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	54654	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	54656	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	54658	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	54800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	54858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	54984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	55017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	55642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	55731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	55732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	55902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	58725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	58785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	58787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	58789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	58793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	58846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	58848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	58851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	60312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	60513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	60544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	60588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	60690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	60741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	60761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	60912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	63727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	63731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	63734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	63742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	63752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	63893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	64335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	64387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	64390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	64400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	64404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	64420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	65331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	65587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	65589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	65700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	65861	2	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	65875	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	65936	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	65952	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	66200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	66264	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	66365	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	66367	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	66577	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	66630	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	66700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	66974	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	66976	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67004	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67006	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67033	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67034	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67041	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	67245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	67748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	67750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	69327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	69331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	69341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	69402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	69416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	69420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	69423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	69431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	69437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	69440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	69445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	69555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	70611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	70677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	71524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	71620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	71628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	71780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	71781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	71783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	71787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	71853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	73752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	73769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	73814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	73823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	73830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	73859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	73860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	74107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	74114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	74228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	74229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	74232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	75242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	75542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	75546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	75628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	75630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	75632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	77751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	78157	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	79018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	79272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	79304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	79596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	79616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	79803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	79922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	79946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	80098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	80219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	80337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	80366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	80382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	80735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	80769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	81300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	81800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	81836	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	81841	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	81882	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	81908	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	81940	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	81999	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	82022	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	82024	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	82045	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	82285	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	82300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	82336	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	82775	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	82800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	82807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	82810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	82815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	82826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	82835	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	83350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	83353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	83359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	83361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	83575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	83680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	83961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84202	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	84208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84253	1	0	0	0	0	0	0	0	0	1	0
