Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	262	1	1	15____	149778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	150254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	150365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	150391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	150395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	150397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	150399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	150401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	150583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	150584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	150607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	154900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	155400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	155473	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	155570	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	155638	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	155738	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	155900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	155914	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	156400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	157095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	157096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	157113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	161116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	161120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	161157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	161246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	161248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	161274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	163451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	163523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	163525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	163526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	165678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	165905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	165989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	166214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	166345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	166401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	166490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	166569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	166581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	166607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	167017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	167022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	167029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	167123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	168935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	169254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	169364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	169520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	169963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	170175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	170178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	170205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	170210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	170261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	170421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	170525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	170985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	171039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	171040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	171160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	171223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	171234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	171235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	171300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	171324	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	171800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	171838	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	172022	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	172066	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	172094	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	172161	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	172300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	172490	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	172500	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	172557	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	172564	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	172683	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	172800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	175281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	175283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	175286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	176013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	176018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	176375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	176403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	176687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	178958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	178965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	178966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	178970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	178983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	179199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	180121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	180392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	181300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	181800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	181811	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	181832	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	181853	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	181864	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	181870	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	181913	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	181951	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	181960	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	181980	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	181994	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	181995	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182039	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182053	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182183	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	182185	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182200	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	182586	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182597	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182619	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182620	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182636	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	182800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	182807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182921	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	182933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	182974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	182994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	183006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	183017	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	183021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	191087	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	191115	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	191129	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	191167	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	191250	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	191263	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	191270	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	191274	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	191284	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	191471	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	191481	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	191493	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	191507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	192557	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	192561	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	192567	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	192572	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	192642	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	192806	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	192861	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	194543	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	194566	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	194567	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	194569	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	1380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	1383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	1387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	1475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	4581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	4608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	6465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	6468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	8704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	8709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	8710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	8754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	8757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	8761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	11331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	11335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	11340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	11356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	11368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	11736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	12783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	12797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	15119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	15122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	15168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	15208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	16200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	16304	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	16438	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	16442	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	16511	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	16513	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	16700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	16743	8	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	16947	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	16948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	17000	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	17009	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	17011	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	17018	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	17034	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	17200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	17628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	17763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	17769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	17891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18071	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	18078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18120	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	18363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	18944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	18946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	19271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	19272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	19275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	19276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	19311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	19321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	19374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	19376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	19558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	22283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	22356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	22381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	22408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	23660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	23679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	23682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	23746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	23748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	23751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	23753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	23855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	23858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	23928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	27935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	27946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	28041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	28051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30326	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	30336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	30937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	30989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	31300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	31800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	31867	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	32300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	32800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	32840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	32844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	32847	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	32852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	32853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	33146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	33147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	33151	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	33645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	33669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	33673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	33675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	33751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	34426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	34428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	34432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	34679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	34681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	34711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	38914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	38922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	38932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	38980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	45300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	45355	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	45359	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	45800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	45879	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	45908	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	45929	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	45937	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	45949	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46152	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46180	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46183	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46224	6	0	0	0	0	1	0	0	0	0	0
