Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	261	4	1	13____	102693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	102694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	102699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	102711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	102713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	102718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104388	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	4	1	13____	104390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	104712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	104934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	105011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	105016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	105020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	105035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	105039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	105059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	105064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	105520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	105672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	105683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	105684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	105882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	107560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	107570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	107581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	107609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	107614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	107621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	107631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	107654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	108243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	108246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	109501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	109558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	109572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	109637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	109665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	109686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	109761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	109829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	109837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	109870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	110486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	110535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	112528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	112684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	112706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	112719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	112783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	112808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	112813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	112888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	113571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	113623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	115700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	116200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	116218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116241	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	116392	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116526	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	116550	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116598	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	116600	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116602	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	116614	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116643	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	116676	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	116787	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	116839	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	116959	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	117200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	119686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	119704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	119961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120408	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	4	1	13____	120417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	120429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	120437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	121802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	121945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	122169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	122209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	122436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	122458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	123268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	123412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	123598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	123707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	124100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	124600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	124732	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	124756	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	124784	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	124865	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	124888	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	125002	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	125014	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	125058	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	125100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	125121	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	125193	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	125257	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	125299	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	125600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	127700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	127832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	127846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	127847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	127848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	127850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	128023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	128034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	128042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	128045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	128052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	128054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	128128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	128147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	128148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	128210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	129141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	129159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	129472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	129692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	131309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	132040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	132178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	132195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	132251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	132260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	132480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	132776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	132956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	133076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	133527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	133653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	135492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	135605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	137356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	137579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	137583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	138100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	138278	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	138600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	138639	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	138670	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	138702	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	138742	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	138762	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	138819	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	138855	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	138971	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	139019	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	139100	6	7	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	139108	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	139600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	139946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	140213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	140223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	140243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	140285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	141635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	141672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	142690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	142701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	142881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	142898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	144836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	144839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	144843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	144861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	146933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	146979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	147347	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147392	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147432	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147539	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147541	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147545	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147626	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147780	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147789	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	147826	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147876	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	147931	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	147993	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	148034	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	148092	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	148102	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	148117	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	148154	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	148201	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	148202	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	148214	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	148215	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	148225	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	148300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	148319	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	148800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	149772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	150077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	150289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	150395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	150469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	150485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	150490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	150492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	150502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	150734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	150736	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	4	1	13____	150776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	151111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	151203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	151208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	151827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	151834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	151845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	151849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	151925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	152504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	152511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	153445	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	153521	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	153528	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	153625	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	153800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	153854	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	154016	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	154090	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	154186	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	154270	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	154300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	154800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	4	1	13____	154983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	155144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	155158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	155160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	156116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	156235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	156549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	156661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	156662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	156729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	156872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	157026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	157098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	157102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	157104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	157115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	157117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	157144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	157251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	158058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	158067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	158320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	158423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	159214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	159278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	161885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	4	1	13____	161990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	4	1	13____	162270	1	0	0	0	0	1	0	0	0	0	0
