Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,57,261,4,1,13____,137579,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,137583,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138278,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138600,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138639,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138670,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138702,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138742,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138762,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138819,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138855,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,138971,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,139019,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,139100,6,7,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,139108,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,139600,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,139946,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,140213,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,140223,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,140243,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,140285,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,141635,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,141672,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,142690,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,142701,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,142881,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,142898,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,144836,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,144839,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,144843,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,144861,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,146933,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,146979,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147092,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147190,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147261,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147347,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147392,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147432,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147539,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147541,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147545,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147626,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147780,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147789,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147800,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147826,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147876,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147931,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,147993,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148034,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148092,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148102,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148117,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148154,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148201,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148202,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148214,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148215,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148225,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148300,5,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148319,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,148800,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,149772,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150077,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150289,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150395,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150469,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150485,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150490,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150492,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150502,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150734,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150736,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,150776,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151111,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151203,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151208,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151827,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151834,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151845,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151849,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,151925,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152010,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152055,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152056,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152203,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152204,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152377,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152384,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152417,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152473,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152481,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152483,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152487,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152489,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152493,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152504,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,152511,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153445,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153521,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153528,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153625,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153800,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,153854,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154016,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154090,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154186,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154270,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154300,6,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154800,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,154983,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,155144,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,155158,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,155160,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156116,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156235,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156549,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156661,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156662,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156729,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,156872,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157026,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157098,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157102,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157104,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157115,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157117,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157144,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,157251,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,158058,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,158067,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,158320,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,158423,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,159214,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,159278,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,161885,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,161990,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,162270,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,162329,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,162498,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,162508,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,163048,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,163152,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,163312,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,163457,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164481,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164504,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164522,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164659,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164666,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164677,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164785,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164795,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164805,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164869,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,164900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165055,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165078,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165400,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165413,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165431,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165443,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165449,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165464,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165510,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165513,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165515,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165900,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165925,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,165999,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,166071,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,166147,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,166400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,168046,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,168047,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,168076,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,168353,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,168466,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
C,Marios,57,261,4,1,13____,168564,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18A
