Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	262	9	1	16____	45799	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	45829	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	46000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	48940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	49170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	51948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	52118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	52130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	52583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	52585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	52647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	52659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	53068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	53168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	53180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	53331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	53406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	53582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	53700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	53921	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	54247	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54249	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54303	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54333	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54361	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54363	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54399	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54462	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54497	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54537	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54542	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54544	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54562	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54611	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54657	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	54772	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	54798	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	54948	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	55078	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	55114	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	55200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	55867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	55884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	55897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	55910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	59806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	59829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	60379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	60388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	60404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	60406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	60412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	60415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	60463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	60718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	60922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	60950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	63142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	63156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	64132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	64141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	67115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	67134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	69300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	69800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	69937	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	69977	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	70047	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	70066	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	70145	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	70159	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	70248	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	70273	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	70300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	70310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	70713	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	70800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	71034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	71231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	71324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	71336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	71337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	71343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	72424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	72437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	72440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	72444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	72452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	72474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	72475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	72477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	75300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	75800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	75867	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	75946	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	76021	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	76275	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	76300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	76479	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	76553	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	76616	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	76680	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	76710	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	76800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	76975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	81127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	81129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	81191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	81241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	82787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	82899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	82903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	82916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	84643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	84672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	84688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	84690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	84706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	84708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	85338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	85343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	88183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	88193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	88521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	88722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	89209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	89256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	90100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	90600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	90717	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	90795	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	90880	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	90948	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	90973	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	91070	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	91100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	91105	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	91376	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	91600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	91679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	91724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	97683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	97690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	97695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	97722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	98490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	98500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	99000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	99003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99045	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99060	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99103	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99126	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99144	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99211	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99240	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99257	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99286	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99370	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99414	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99436	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99459	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99492	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	99500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	99510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	99731	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	100000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	104140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	104151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	105379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	105381	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	105409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	105524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	105548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	105718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	105760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	106100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	106338	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	106363	2	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	106489	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	106600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	106782	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	106813	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	106914	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	106938	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	106952	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	106997	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	107060	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	107086	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	107100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	107115	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	107223	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	107539	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	107558	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	107600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	107777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	108019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	110348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	110356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	110822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	110849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	112868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	112896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	115051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	115184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	115453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	115704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	115995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	116237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	116333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	116346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	119857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	120100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	120110	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	120228	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	120350	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	120547	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	120599	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	120600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	120800	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	120830	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	120882	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	120912	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	120932	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	120970	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	121029	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	121048	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	121069	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	121100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	121584	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	121600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	124857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	124868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	124870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	124984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	127857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	127946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	128096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	128111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	131345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	131419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	131778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	131929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	132082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	132085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	133637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	135515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	135636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	135827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	135848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	135863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	135958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	135971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	135994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	135998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	136187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	136346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	138100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	138600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	138799	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	138816	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	138831	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	138884	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	139010	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	139100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	139600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	139615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	140054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	140255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	140256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	140260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	140263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	140352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	142962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	142963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	143507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	143526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	144957	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145146	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145224	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	145403	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145405	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145407	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145409	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145425	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145426	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145545	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145586	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145588	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145602	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145668	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145670	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145673	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145700	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	145800	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145802	3	0	0	0	0	1	0	0	0	0	0
