folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1994,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2085,1,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2086,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2087,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2088,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2089,5,0,0,0,0,0,0.679999999999836,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2090,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2091,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2092,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2093,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,2,2094,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2095,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2096,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2097,3,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2098,4,0,0,0,0,0,0.699999999999818,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2099,5,0,0,0,0,1,0.179999999999836,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2100,6,0,0,0,0,0,0.539999999999964,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2101,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2102,8,0,0,0,0,1,0.800000000000182,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2103,9,0,0,0,0,0,0.119999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,3,2104,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2105,1,0,0,0,0,1,0.579999999999927,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2106,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2107,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2108,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2109,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2110,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2111,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2112,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2113,9,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,18,5,2114,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2205,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2206,2,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2207,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2208,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2209,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2210,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2211,7,0,0,0,0,0,0.539999999999964,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2212,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2213,9,0,0,0,0,1,0.679999999999836,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,2,2214,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2215,1,0,0,0,0,0,0.2199999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2216,2,0,0,0,0,1,0.340000000000146,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2217,3,0,0,0,0,0,0.119999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2218,4,0,0,0,0,2,0.399999999999636,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2219,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2220,6,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2221,7,0,0,0,0,1,0.840000000000146,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2222,8,0,0,0,0,5,0.559999999999945,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2223,9,0,0,0,0,1,0.140000000000327,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,4,2224,10,0,0,0,0,2,0.119999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2225,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2226,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2227,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2228,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2229,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2230,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2231,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2232,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2233,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,19,5,2234,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2370,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2371,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2372,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2373,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2374,5,0,0,0,0,1,0.199999999999818,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2375,6,0,0,0,0,1,0.379999999999654,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2376,7,0,0,0,0,0,0.460000000000036,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2377,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2378,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,2,2379,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2380,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2381,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2382,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2383,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2384,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2385,6,0,0,0,0,1,0.300000000000182,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2386,7,0,0,0,0,2,0.519999999999982,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2387,8,0,0,0,0,0,0.880000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2388,9,0,0,0,0,1,0.519999999999982,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,3,2389,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2390,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2391,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2392,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2393,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2394,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2395,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2396,7,0,0,0,0,0,0.380000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2397,8,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2398,9,0,0,0,0,0,0.0399999999999636,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,20,5,2399,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2510,1,0,0,0,0,0,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2511,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2512,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2513,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2514,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2515,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2516,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2517,8,0,0,0,0,2,0.420000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2518,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,2,2519,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2520,1,0,0,0,0,0,0.260000000000218,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2521,2,0,0,0,0,1,0.340000000000146,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2522,3,0,0,0,0,0,0.420000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2523,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2524,5,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2525,6,0,0,0,0,1,0.119999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2526,7,0,0,0,0,1,0.759999999999764,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2527,8,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2528,9,0,0,0,0,3,0.179999999999836,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,4,2529,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2530,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2531,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2532,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2533,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2534,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2535,6,0,0,0,0,0,0.920000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2536,7,0,0,0,0,1,0.699999999999818,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,21,5,2539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2570,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2571,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2572,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2573,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2574,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2575,6,0,0,0,0,0,0,0,0
