Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	34	198	6	1	28____	26708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	26798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	26885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	28176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	28197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	28203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	28221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	28250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	28539	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	28562	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	28750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	29101	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	29113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	29179	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	29215	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	29250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	29279	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	29439	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	29532	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	29540	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	29706	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	29708	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	29750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	29835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	29837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	35564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	35573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	35576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	35595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	35750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	35777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	35785	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	36250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	36422	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	36463	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	36534	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	36584	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	36632	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	36750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	37042	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	37134	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	37167	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	37250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	37720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	37722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	40250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	40750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	41123	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	41150	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	41250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	41275	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	41478	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	41750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	44807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	44843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	45143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	45167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	46250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	46369	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	46390	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	46537	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	46565	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	46568	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	46572	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	46750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	46871	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	46921	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	46952	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	46988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	47082	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	47112	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	47159	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	47199	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	47250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	47311	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	47481	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	47602	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	47668	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	47750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	48697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	48715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	50142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	50226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	50862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	50905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	52328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	52389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	53134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	53146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	53634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	53655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	53673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	53759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	54143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	54155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	54263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	54291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	54342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	54348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	54349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	54356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	55016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	55028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	55041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	55052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	55250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	55750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	55923	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	55945	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	56044	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	56069	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	56103	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	56150	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	56162	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	56164	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	56247	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	56250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	56455	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	56750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	59896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	59905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	60500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	61000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	61231	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	61254	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	61334	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	61378	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	61438	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	61473	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	61500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	61558	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	61798	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	61935	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	61977	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	62000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	63500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	64000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	64500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	64523	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	64804	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	64850	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	64928	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	64979	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	65000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	65011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	66240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	66258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	66301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	66304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	71000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	71343	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	71365	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	71434	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	71462	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	71500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	71506	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	71689	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	74750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	75250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	75340	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	75644	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	75647	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	75652	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	75698	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	75718	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	75750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	77291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	77326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	78148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	78161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	79193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	79207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	79408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	79428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	80250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	80750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	80920	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	80957	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	81107	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	81147	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	81212	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	81236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	81250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	81282	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	81458	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	81566	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	81596	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	81750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	82242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	82271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	84511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	84538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	85629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	85656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	86147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	86291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	87347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	87364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	87842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	87860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	88082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	88103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	88576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	88656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	89221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	89240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	89250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	89750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	90108	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	90137	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	90204	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	90239	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	90250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	90254	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	90538	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	90750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	93750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	94067	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94072	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	94342	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94373	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94417	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94433	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94459	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94503	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94540	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94576	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94606	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94627	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94647	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94708	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	94750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	94809	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	94983	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	95001	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	95146	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	95250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	95354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	95475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	95509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	95513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	95526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	95604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	95825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	95828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	95945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	95980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	96065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	96069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	96250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	96388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	96730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	96734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	99154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	99207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	99328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	99359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	99750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	100246	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	100250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	100303	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	100426	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	100467	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	100520	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	100561	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	100621	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	100654	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	100750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	100775	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	101042	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	101250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	106002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	106043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	106942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	106963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	107091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	107128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	107807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	107834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	107873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	108000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	108068	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	108139	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	108169	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	108238	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	108456	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	108500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	108730	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	108760	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	108876	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	108893	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	109000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	109018	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	109346	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	109500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	109569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	109651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	109814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	109939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	109958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	109976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	110081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	110094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	110097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	110112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	110246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	110280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	113000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	113500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	113869	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	113894	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	113908	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	113926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	113949	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	113970	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	114000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	114049	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	114354	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	114500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	198	6	1	28____	116375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	116410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	117113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	117148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	117195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	198	6	1	28____	117203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	198	6	1	28____	117286	1	0	0	0	0	1	0	0	0	0	0
