Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marsos	12	163	12	1	14____	74734	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	74776	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	74780	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	74806	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	74812	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	74838	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	74840	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	74844	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	74858	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	74945	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	75028	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	75100	3	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	75116	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	75303	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	75305	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	75315	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	75374	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	75380	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	75600	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	76226	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	76230	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	76296	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	76342	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	76723	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	76800	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	76806	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	76811	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	76933	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	77373	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78028	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78032	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78114	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78130	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78358	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78361	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78540	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78542	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78552	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78560	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78591	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78603	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78647	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78653	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78654	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78811	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	78812	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	78881	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79054	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79103	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79165	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79167	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79257	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79259	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79301	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79304	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79332	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79385	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79446	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79469	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79470	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79474	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79490	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79492	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79522	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79525	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	79770	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	79772	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	82205	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	82207	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	82389	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	82392	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	83400	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	83456	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	83850	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	83874	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	83878	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	83989	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84100	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84600	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84638	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84640	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84653	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84659	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84732	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84735	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84749	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84757	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84791	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84797	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84822	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84865	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84925	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84931	4	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84933	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	84945	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	84983	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	85045	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85069	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	85080	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85084	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	85100	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85115	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85348	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	85600	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85786	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85806	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	85954	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	85956	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	86846	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	86848	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	87566	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	87569	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	87592	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	87594	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	88354	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	88360	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	88413	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	88416	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	88798	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	88826	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	89507	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	89515	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	89570	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	89576	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	91183	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	91237	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	94103	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	94126	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	94756	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	94759	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	94791	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	94848	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	96532	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	96534	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	99124	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	99166	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	99700	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	99926	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	99939	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	100200	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100351	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100353	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	100374	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100377	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	100403	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100406	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	100473	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100475	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	100543	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100546	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	100690	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100700	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	100944	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	101200	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	101661	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	101663	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	101673	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	101675	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	103716	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	103723	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	104846	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	104883	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	104907	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	104909	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	104975	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	104977	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	105075	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	105077	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	105156	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	105158	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	105759	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	105919	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	106546	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	106548	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	106549	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	106555	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	108079	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	108124	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	109342	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	109357	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	109362	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	109511	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	110909	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	110934	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	113546	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	113552	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	113586	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	113590	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	114276	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	114500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	114592	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	114649	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	114653	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	114765	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	114767	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115000	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115011	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115017	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115022	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115024	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115028	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115033	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115081	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115083	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115095	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115097	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115135	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115137	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115153	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115156	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115162	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115164	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115166	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115169	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115227	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115229	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115266	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115269	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115285	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115289	3	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115291	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115312	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115314	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115404	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115410	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115433	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115481	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115500	3	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115509	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115578	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115627	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115629	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	115916	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	115918	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	116000	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	116689	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	116691	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	116714	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	116716	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	119652	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	119661	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	119663	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	119667	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	119745	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	119752	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	120233	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	120282	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	122366	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	122375	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	122386	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	122422	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	122900	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123400	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123477	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123479	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123494	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123496	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123525	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123528	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123550	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123552	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123565	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123568	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123574	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123578	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123579	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123581	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123609	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123611	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123641	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123649	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123650	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123671	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123680	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123728	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123811	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123813	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123829	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123858	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	123888	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	123900	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	124079	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	124130	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	124132	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	124400	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	126381	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	126411	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	128065	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	128099	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	129189	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	129197	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	129999	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	130001	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	131539	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	131541	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	131608	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	131610	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	133457	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	133459	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	133488	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	133538	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	133714	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	133716	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	133725	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	133774	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	134500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135000	2	6	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135030	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135033	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	135034	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135036	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	135285	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135311	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	135402	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135441	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	135500	6	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135529	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135572	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	135848	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	135877	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	136000	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	139812	1	0	0	0	0	1	0	0	0	0	0
