Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,11,163,7,1,38____,165217,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,165262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,165373,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,165401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,165437,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,165700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166257,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166294,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166398,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166417,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166434,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166442,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166447,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166461,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166478,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166503,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166528,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166542,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166633,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166644,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166646,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166680,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166690,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166725,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,166739,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,167124,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,167200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,168138,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,168162,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,168163,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,168182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,168189,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,168243,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169602,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169633,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169837,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169843,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169846,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,169847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,170805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,171213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,173600,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,173713,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,173850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,173942,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,173973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,174176,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,174605,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,174729,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,176637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,177065,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,177087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,177386,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,177743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,177988,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178272,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178436,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178945,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178949,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178953,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,178955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180376,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180381,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180484,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180621,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180655,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180846,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180853,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,180898,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181005,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181065,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181067,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181090,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181093,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181096,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181121,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181125,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181169,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181171,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181177,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181178,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181278,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181283,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181285,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181297,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181352,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181378,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181382,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181384,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181396,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181398,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181461,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181468,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181480,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181497,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181500,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181563,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181571,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181594,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181613,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181622,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181625,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181653,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,181672,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,182000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,182112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,182699,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,182711,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,182757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,182795,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,183341,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,183441,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,183524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,183525,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,183999,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184036,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184052,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,184676,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,185051,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,185152,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,185170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,185254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,185359,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,185581,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,187173,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,187636,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,188099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,188293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,188294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,188419,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,189194,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,189330,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,189503,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,189600,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,189864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,189908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190259,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190662,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190664,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190668,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190677,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190679,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190681,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190684,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190717,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190719,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190728,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190731,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190735,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190737,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190739,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190761,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190763,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190772,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190856,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,190879,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191078,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191115,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191167,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191238,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191257,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191278,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191282,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191378,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191493,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,191500,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192008,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192009,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192021,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192027,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192029,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192038,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192039,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192042,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,192055,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,193128,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,193183,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,193496,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,193540,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,194436,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,194548,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
