Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	164	9	1	16____	52943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	53036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	53060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	53182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	53401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	54500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	55000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	55076	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55088	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55089	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55118	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55173	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55202	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55211	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55246	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55257	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55283	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55288	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55301	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55327	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55465	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55470	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	55693	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55710	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55737	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55767	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55799	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55801	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	55836	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	55985	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	56000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	56002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	56019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	56047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	56073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	56131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	58553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	58570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	59524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	59573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	60500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	61000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	61130	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	61134	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	61163	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	61224	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	61376	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	61427	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	61445	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	61500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	61579	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	61702	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	61861	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	61944	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	62000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	62171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	66296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	66568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	70436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	70511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	72140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	72281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	73876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	73878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	74500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	74756	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	75005	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75132	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75139	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75168	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75197	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75212	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75269	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75291	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75345	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75477	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	75963	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75964	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	75971	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	75972	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	76010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	76819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	76823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	77644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	77664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	78769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	78792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	78795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	78803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	80051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	80274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	81463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	81627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	81835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	81837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	81871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	81874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	81880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	81882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	83172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	83176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	83232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	83246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	83253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	83273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	84672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	84978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	85197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	85391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	85685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	85705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	87581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	87681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	87684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	87696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	89057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	89260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	89300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	89336	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	89524	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	89800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	89839	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	89848	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	89863	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	89918	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	89946	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	89989	3	0	0	0	0	1	0	0	0	1	0
C	Marios	14	164	9	1	16____	89991	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90050	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90109	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90145	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90164	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90167	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90183	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90243	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90245	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90259	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	90301	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90505	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90511	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90550	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90570	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90729	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	90800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	90849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	90861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	95100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	95111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	96468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	96520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	96900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	96997	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97001	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97054	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97056	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97196	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97373	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	97417	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97455	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97488	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97555	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97599	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97658	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97826	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	97900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	97902	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	97909	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	98062	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	98400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	98517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	98521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	98523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	98557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	98684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	98686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	98702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	98704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	99300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	99313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	100991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	100992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	101001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	101017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	101020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	101041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	101659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	101662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	102330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	102524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	103700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	104200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	104292	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	104371	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	104459	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	104523	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	104567	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	104619	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	104700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	104706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	104712	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	104715	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	104948	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	105200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	105265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	105267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	105270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	105277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	108580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	108712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	110881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	110887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	110900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	110903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	110985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	111198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	111206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	111210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	111212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	111215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	111217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	111239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	111295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	111333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	111415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	111422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	112211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	112410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	112416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	112699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	114490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	114506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	120427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	120432	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	164	9	1	16____	120435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	120900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	121400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	121900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	122400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	122826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	123246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	123416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	123422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	123440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	123551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	123723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	123854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	123919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	123942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	123944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	123958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	125536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	125539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	126119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	126123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	126213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	126556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	126663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	126870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	127006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	127059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	128682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	128765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	128844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	128885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	134228	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134347	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134354	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134361	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134369	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134379	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134536	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	134603	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134630	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134670	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134696	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134721	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134734	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134762	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134796	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134886	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134887	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134889	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134909	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134919	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134947	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	134957	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	134988	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	135002	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	135015	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	135017	3	0	0	0	0	1	0	0	0	1	0
C	Marios	14	164	9	1	16____	135025	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	135033	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	135076	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	135100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	135146	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	135258	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	135259	7	0	0	0	0	1	0	0	0	0	0
