Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,34,187,7,1,30____,111250,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,112548,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,112555,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,112948,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,112972,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,113122,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,113176,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,113461,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,113525,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,113836,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,113888,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,114087,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,114128,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,114250,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,114750,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,114845,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115005,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115024,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115127,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115139,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115170,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115185,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115250,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115512,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,115750,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,116721,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,116756,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,116926,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,116979,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,118612,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,118653,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,119185,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,119204,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,120736,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,120845,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,121750,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,121962,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122009,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122240,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122250,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122257,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122366,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122442,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122495,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122649,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122653,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122656,8,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122750,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,122963,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,123250,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,124448,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,124510,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,124632,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,124700,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,124856,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,124886,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,125500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,125683,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,125697,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126000,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126048,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126097,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126161,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126175,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126181,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126233,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126243,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126338,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126342,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126403,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126426,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126428,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126462,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,126500,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,127000,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,127155,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,128598,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,128707,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,128863,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,128963,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,129146,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,129399,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,130500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,130515,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,130575,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131000,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131130,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131158,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131297,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131349,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131357,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131360,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131375,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131437,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131500,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131554,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131703,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131715,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,131752,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,132000,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,132742,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,132761,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,133527,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,133543,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134059,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134091,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134290,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134319,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134385,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134425,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134645,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,134661,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135077,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135083,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135084,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135088,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135103,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135105,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135107,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135110,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135129,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135135,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135137,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135151,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135153,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135168,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135202,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135211,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135221,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,135246,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,136500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137000,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137062,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137081,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137112,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137143,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137213,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137265,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137283,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137315,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137317,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137319,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137321,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137361,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137500,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137510,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,137744,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,138000,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,138024,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,138054,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,138610,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,138630,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,139046,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,139067,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,139883,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,139907,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140084,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140111,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140358,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140367,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140373,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140375,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140461,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140473,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140487,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140491,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140550,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140584,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140783,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,140786,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,141298,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,141363,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,141915,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,141967,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,142500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,142938,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,142965,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,143000,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,143093,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,7,1,30____,143120,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
