Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	34	187	2	1	3_____	19129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	19132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	19151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	19154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	19177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	19179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	19230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	19246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	19261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	19268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	19318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	19320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	19859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	20253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	20418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21603	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	21963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	21967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	22036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	22049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	22110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	22118	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	22247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	22962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	22981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	23055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	23174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	23293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	24361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	24525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	24838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	24949	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	25077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	25319	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	25335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	25433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	25445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	25559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	26250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	26265	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	26518	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	26750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	26958	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	27000	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	27220	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	27250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	27515	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	27517	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	27613	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	27750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	28143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	28201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	29019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	29021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	29064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	29088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	30350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	30352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	31221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	31422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	31655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	31807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	32090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	32410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	33145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	33606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	33750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	34042	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	34201	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	34250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	34363	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	34473	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	34603	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	34660	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	34706	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	34750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	35172	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	35250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	35387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	35476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	36577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	36596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	37362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	37442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	38017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	38298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	38411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	38743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	39044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	39383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	39597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	39719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	40086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	40572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	40750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	41250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	41377	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	41425	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	41518	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	41609	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	41704	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	41750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	42036	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	42060	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	42156	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	42159	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	42162	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	42250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	43088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	43265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	43650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	43988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	44746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	44759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	44766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	44788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	44791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	44809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	44811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	44849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	45359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	45989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	46577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	46966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	47169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	47467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	47500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48117	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48182	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48233	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48290	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48295	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48341	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48402	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48704	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48724	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48736	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48746	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48761	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48769	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	48800	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	48986	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	49000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	49059	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	2	1	3_____	49061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	50500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	50674	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	50722	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	51000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51034	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51159	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	51217	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51342	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	51430	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51859	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	51860	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51911	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	51912	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	51923	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	51924	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	52000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	52002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	52006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	52048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	52052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	52099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	52173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	52500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	53473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	53567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	54224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	54250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	54498	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	54750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	54801	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	54862	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	54949	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55052	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55183	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55437	11	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55439	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55447	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55495	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55505	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55509	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55510	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55530	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55556	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55558	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55564	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55735	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55738	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	55864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	55996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	56067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	57103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	57244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	57753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	57851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	57899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	58121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	59500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60051	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60110	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60211	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60287	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60332	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60401	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60471	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60718	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60720	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60721	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60728	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60736	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60741	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60748	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60756	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60758	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	60792	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	60940	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	61000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	61928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	61993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	62377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	62637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	62870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	63157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	63477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	63639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	64003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	64083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	65021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	65149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	65500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66073	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66211	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	66255	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66349	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	66414	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66705	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	66722	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66725	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	66727	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66738	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	66748	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	66766	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	67000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	67113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	67154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	67345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	67394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	68866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	68970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	69866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	70010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	70183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	70316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71020	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71096	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	71145	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71199	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	71252	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71302	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	71397	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71737	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	71746	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	71799	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	2	1	3_____	74466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	74544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	75104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	75107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	75612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	75831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	76442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	2	1	3_____	76718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	2	1	3_____	77505	1	0	0	0	0	1	0	0	0	0	0
