Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	225	7	1	30____	57284	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	57289	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	57291	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	57500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	57563	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	57564	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	57565	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	57674	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	57748	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	57760	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	57854	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	57858	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	57899	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	57913	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	58000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	58755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	58803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	59500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	59847	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	59960	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	60000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	60500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	60592	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	60599	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	60600	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	60746	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	60778	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	60780	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	60800	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	60820	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	60981	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	61000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	61023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	61882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	61917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	61944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	61947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	62151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	62168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	62403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	62456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	63905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	63953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	64043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	64069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	64188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	64239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	64355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	64380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	64419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	64442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	64481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	65000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	65500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	65544	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	65641	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	65654	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	65656	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	65660	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	65662	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	65668	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	65670	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	65705	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	65707	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	65811	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	65814	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	66000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	66481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	66498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	67329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	67354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	67814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	67839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	68311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	68318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	68329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	68353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	68805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	68833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	69347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	69372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	69929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	69955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	69961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	69997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	70246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	70274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	70436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	70472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	70709	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	70752	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	70768	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	70782	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	71500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	71742	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	71876	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	72000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	72497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	72526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	72528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	72536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	72753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	72793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	74126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	74157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	74971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	75000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	75291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	75344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	76252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	76263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	76326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	76366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	76579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	76614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	76752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	76814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	77439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	77442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	78205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	78249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	78750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	79079	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	79125	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	79250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	79332	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	79353	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	79579	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	79588	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	79750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	80000	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	80163	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	80250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	81008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	81286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	81376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	81418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	81460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	81537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	81750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	81810	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	81820	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	82250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	82692	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	82710	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	82750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	82821	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	82896	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	82898	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	82902	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	83106	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	83114	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	83203	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	83216	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	83228	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	83233	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	83237	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	83250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	83272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	83696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	83720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	84797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	84835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	85613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	85656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	85660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	85667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	85770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	85780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	86250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	86336	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	86395	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	86750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	87118	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	87140	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	87197	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	87203	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	87250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	87282	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	87363	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	87374	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	87382	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	87383	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	87386	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	87750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	88627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	88632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	88794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	88815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	89481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	89492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	89561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	89572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	89610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	89711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	90589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	90616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	90809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	90859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	91678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	91702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	92290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	92328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	93000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	93480	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	93482	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	93483	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	93500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	93527	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	94000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	94023	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	94032	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	94038	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	94161	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	94215	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	94284	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	225	7	1	30____	94302	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	94362	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	94396	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	94500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	94654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	94659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	94975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	95061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	95744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	95769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	96539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	96564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	96588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	96610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	97056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	97080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	97089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	97096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	97222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	97275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	97282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	97314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	97528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	97565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	98126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	98169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	98327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	98333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	98334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	98335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	98342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	98346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	98348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	98376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	99000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	99088	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	99103	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	99110	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	99119	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	99329	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	99349	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	99500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	100000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	100171	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	100264	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	100500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	7	1	30____	100793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	100796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	100802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	100803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	101355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	101360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	101879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	101919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	102591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	102596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	102966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	102999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	103177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	103241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	104125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	104167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	104178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	104181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	104892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	104936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	105437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	105477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	105700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	105753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	105766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	105778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	7	1	30____	105971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	7	1	30____	106014	1	0	0	0	0	0	0	0	0	1	0
