Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	71	9	1	8_____	39899	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	40000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	40117	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	40122	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	9	1	8_____	40186	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	40462	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	40469	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	40477	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	40500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	40536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	40696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	40736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	41481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	41574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	41939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	41966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	42180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	42185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	42188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	42222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	42918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	42967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	43776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	43877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	43944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	43971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	45242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	45570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	45785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	45809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	46062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	46066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	46516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	46565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	47088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	47153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	48000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	48001	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	48005	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	48043	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	48235	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	48407	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	48446	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	48500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	49000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	49107	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	49160	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	49500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	49561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	49606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	49898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	49900	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	9	1	8_____	49908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	50222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	50321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	50752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	50767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	51750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52683	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52869	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	52883	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52885	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	52887	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52889	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	52892	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52896	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	52898	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52901	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	52959	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	52983	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	52994	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	53051	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	53250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	54457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	54489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	55030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	55056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	55786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	55865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	56590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	56918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	57242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	57427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	57440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	57446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	57686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	57697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	58116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	58338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	58451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	58500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	59250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	59385	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	59654	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	59750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60051	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60058	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	60079	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60240	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	60250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60283	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60498	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	60544	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60688	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	60739	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	60918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	60932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	61041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	61100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	61251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	61306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	62371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	62374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	62375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	62414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	63234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	63257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	63875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	63978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	64070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	64103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	64972	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65005	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65120	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65230	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65337	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65485	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65647	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65740	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65835	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65850	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65851	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65853	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65857	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	65882	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	65900	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	66000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	66041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	66363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	66622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	67097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	67123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	67134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	67275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	67602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	67665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	67928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	67984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	68814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	68972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	69307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	69428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	70267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	70354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	70634	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	70708	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	71000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71199	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71453	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	71500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71528	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71750	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	71753	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71800	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	71878	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71880	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	71883	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	71937	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	72338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	72567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	72594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	72632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	72716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	72747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	73427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	73451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	73681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	73979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	74005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	74032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	74750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	74786	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	74960	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	74962	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	74980	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	75116	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	75250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	75443	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	75447	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	75460	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	75750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	76421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	76540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	77071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	77125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	77133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	77342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	77344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	77372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	77739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	77810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	80180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	80280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	80777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	80842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	81000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	81454	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	81500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	81811	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	81838	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	81859	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	81860	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	81868	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	81870	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	82000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	82184	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	82255	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	82348	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	82500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	82546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	82644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	83040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	83149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	83820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	83822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	83823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	84179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	84181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	84431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	84767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	84798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	84989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	85058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	85932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	86020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	86724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	86726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	86728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	86747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	86858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	87004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	88347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	88960	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	88968	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	88977	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89134	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89320	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89328	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89482	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89507	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89739	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89789	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89870	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89907	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89913	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89914	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	89920	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	89926	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	90000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	9	1	8_____	90065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	90127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	90146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	90152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	90744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	90833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	90853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	91892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	91901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	92002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	92303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	92522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	9	1	8_____	93857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	9	1	8_____	93869	1	0	0	0	0	0	0	0	0	1	0
