Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	70	13	1	27____	54581	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	54598	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	54601	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	54603	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	54616	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	54633	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	54668	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	54701	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	54750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	54805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	54808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	54810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	54892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	55280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	55330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	56951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	56953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	56955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	56967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	56978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	56982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	56983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	56985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	60592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	60597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	60602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	60788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	61076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	61093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	61274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	61321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	62222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	62224	1	0	0	0	0	1	0	0	0	1	0
C	Marios	8	70	13	1	27____	62229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	62264	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	62378	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	62750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	62807	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	62827	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	62878	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	62960	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	63250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	63288	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	63364	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	63630	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	63639	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	63641	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	63723	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	63724	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	63740	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	63750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	63871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	63875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	63994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	63996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	68173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	68391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	68716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	68775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	71177	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	71316	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	71500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	71508	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	71524	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	70	13	1	27____	71613	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	71682	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	71701	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	71778	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	71881	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	73852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	73925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	73933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	73936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	74428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	74458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	77250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	77698	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	77709	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	77721	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	77725	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	77750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	77910	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	77960	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	77963	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	78016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	78250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	78427	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	78429	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	78431	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	78493	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	78524	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	78589	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	78750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	78904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	78926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	80552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	80612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	81245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	81248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	82020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	82055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	83250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	83750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	83766	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	83780	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	83781	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	83887	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	83996	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84012	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84017	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84021	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84022	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84024	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84037	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84041	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84060	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84104	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84106	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84142	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	84271	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84359	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84473	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	84488	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	84750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	86579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	86608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	87230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	87236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	87241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	87286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	88691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	88773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	89216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	89271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	89816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	89885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	89895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	89946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	90250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	90750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	91126	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	91250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	91336	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	91432	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	91580	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	91589	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	91739	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	91750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	91991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	92198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	92271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	92298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	92445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	92570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	92906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	93768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	93799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	97032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	97124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	98500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	99000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	99267	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	99335	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	99500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	99523	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	99599	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	99774	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	99780	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	99812	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	99813	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	99815	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	99856	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	100000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	101336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	101346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	101500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	102000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	102500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	103000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	103470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	103477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	103481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	103726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	103984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	103987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	104000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	104002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	104003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	104041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	104044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	104047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	104061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	104108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	104429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	104451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	106000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	106500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	107000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	107021	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107117	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107273	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107374	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107469	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107475	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107477	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107480	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107483	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	107553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	107954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	107959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	109307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	109331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	109750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	110250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	110750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	110805	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	110887	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	110974	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	110996	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	111007	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	111009	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	111250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	111256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	111264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	111415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	111417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	113993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	113996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	114002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	114012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	115000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	115500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	116000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	116015	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	116114	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	116412	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	116462	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	116500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	117829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	117846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	120283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	120331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	123483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	123571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	124000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	124500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	124750	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	124850	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	124851	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	124986	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	124999	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	125000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	125035	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	125062	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	125169	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	125302	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	125353	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	125500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	125598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	125617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	127638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	127695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	128400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	128403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	128421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	128463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	129011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	129077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	131500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	132000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	132500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	132519	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	132727	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	132975	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	132977	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	132979	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	132993	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	133000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	133055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	133100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	133267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	133348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	133523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	133529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	135967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	135983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	136674	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	136683	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	137000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	137121	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	137175	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	137500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	137536	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	137545	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	137569	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	137688	10	0	0	0	0	0	0	0	0	1	0
