Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,9,70,6,1,28____,129369,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,130319,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,130461,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,131373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,131436,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,131914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,131916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,131917,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,132036,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,132456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,132565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,133471,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,133505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134250,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134335,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134361,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134404,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134510,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134547,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134582,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134750,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134860,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134888,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134948,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,134969,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135027,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135088,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135194,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135211,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135250,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135392,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135707,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135750,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135767,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,135820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,136910,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,136979,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,137164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,137224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138421,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138424,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138426,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138428,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138471,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138847,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,138882,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140253,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140671,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140761,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,140832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141101,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141647,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,141904,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142480,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142556,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142687,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142708,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142799,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142802,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142815,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142819,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142901,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142903,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142939,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,142994,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143002,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143060,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143111,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143298,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143302,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143305,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143309,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143485,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143500,6,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143545,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143992,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,143999,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144044,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144049,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144053,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144055,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144090,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144105,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144111,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144498,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144520,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144522,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144524,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144730,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144860,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,144935,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145019,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145152,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145201,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145275,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145327,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145478,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145534,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145768,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145820,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145867,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,145950,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146061,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146149,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146179,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146205,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146368,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146424,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146477,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146549,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146585,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146641,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146894,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146916,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,146943,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
C,Marios,9,70,6,1,28____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C
