Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,7,70,7,1,30____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,142605,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,142728,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143000,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143040,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143091,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143092,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143166,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143243,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143308,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143400,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143422,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143500,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143617,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143947,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,143957,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,144025,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,144814,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,144877,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145038,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145170,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145198,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145224,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145842,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145991,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145992,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,145994,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,146123,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,146159,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
C,Marios,7,70,7,1,30____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A
