Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	30	146	5	1	42____	31509	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	31510	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	31517	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	31522	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	31524	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	31527	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	31592	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	31594	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	31599	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	31676	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	31683	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	32384	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	32401	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	32474	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	32482	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	32506	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	32901	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	32948	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	33377	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	33379	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	33384	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	33387	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	33394	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	33401	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	33402	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	33404	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	33719	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	33941	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	33949	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	33976	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	34819	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	34822	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	34827	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	34867	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	34898	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	34900	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	35158	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	35195	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	35259	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	35269	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	35272	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	35277	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	35282	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	35307	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	35401	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	35456	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	35906	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	36074	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	38931	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	38943	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	38944	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	39090	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	39401	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	39901	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	39939	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	40167	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	40213	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	40250	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	40283	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	40383	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	40401	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	40410	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	40412	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	40420	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	40460	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	41087	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	41132	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	41133	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	41217	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	42055	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	42072	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	42078	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	42157	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	43511	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	43562	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	44662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	44803	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	44901	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	45401	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	45488	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	45508	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	45509	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	45516	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	45519	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	45756	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	45761	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	45763	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	45765	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	45825	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	45826	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	45901	6	1	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	45902	1	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	46913	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	46928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	46941	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	46942	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	46944	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	46976	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	46981	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	47564	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	47674	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	48228	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	48245	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	48274	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	48281	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	48508	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	48519	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	49067	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	49310	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	50863	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	50888	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	50902	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	50955	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	50961	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	51032	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	51121	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	51402	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	51434	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	51902	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	52132	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	52137	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	52194	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	52198	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	52206	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	52210	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	52217	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	52219	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	52242	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	52665	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	52715	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	53282	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	53355	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	53387	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	53389	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	55250	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	55372	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	55902	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	56402	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	56442	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	56902	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	56942	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	57417	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	57445	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	57692	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	57708	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	57725	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	57880	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	57882	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	57903	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	58523	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	58608	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	59097	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	59137	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	59422	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	59440	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	59616	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	59629	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	60652	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	61152	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	61454	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	61560	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	61561	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	61601	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	61613	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	61637	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	61640	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	61652	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	61655	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	61673	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	61675	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	61960	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	62018	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	62345	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	62382	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	62426	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	62470	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	63438	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	63485	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	63505	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	63552	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	63724	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	63827	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	64537	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	64539	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	64547	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	64593	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	65622	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	65641	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	65645	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	65675	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	65677	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	65688	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	66539	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	66642	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	66643	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	66653	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	66655	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	66712	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	66731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	66781	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	66787	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	66789	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	67402	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	67902	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	67949	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	68285	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	68402	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	69357	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	69561	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	69806	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	69813	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	69836	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	69837	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	70355	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	70441	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	71114	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	71167	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	71257	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	71296	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	72751	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	72896	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	72902	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	73402	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	73437	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	73853	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	73864	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	73902	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	74054	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	74118	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	74166	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	74646	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	74758	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	74928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	74951	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	75059	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	75088	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	75096	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	75153	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	77652	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	77876	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	78251	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	78285	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	78566	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	78576	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	78577	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	78601	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	79298	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	79548	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	80152	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	80652	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	81152	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	82007	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	82243	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	5	1	42____	82388	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	82645	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	82692	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	83142	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	83236	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	83249	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	83252	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	83708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	83763	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	84219	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	84301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	84314	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	84335	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	85336	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	85402	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	85468	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	85470	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	85478	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	85516	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	85520	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	85902	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	85915	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86402	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	5	1	42____	86441	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86442	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86449	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86455	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86575	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86584	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86585	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86623	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86635	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86700	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86710	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86751	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86766	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86768	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86812	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86839	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	5	1	42____	86841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	86848	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	86940	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87003	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87007	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	5	1	42____	87059	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87096	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87109	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87142	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87143	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87216	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87223	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87225	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87273	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87279	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87296	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87307	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87309	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87359	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87366	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87367	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87372	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87373	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87393	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	5	1	42____	87395	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87397	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87399	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87419	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87423	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87436	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87482	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87483	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87644	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	5	1	42____	87665	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	5	1	42____	87667	8	0	0	0	0	1	0	0	0	1	0
