folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,3,2627,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,3,2628,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,3,2629,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2630,1,0,0,0,0,1,0.760000000000218,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2631,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2632,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2633,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2634,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2635,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2636,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2637,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2638,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,22,5,2639,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2775,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2776,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2777,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2778,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2779,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2780,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2781,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2782,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2783,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,2,2784,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2785,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2786,2,0,0,0,0,1,0.2800000000002,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2787,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2788,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2789,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2790,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2791,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2792,8,0,0,0,0,2,0.260000000000218,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2793,9,0,0,0,0,1,0.639999999999873,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,3,2794,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2795,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2796,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2797,3,0,0,0,0,1,0.139999999999873,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2798,4,0,0,0,0,1,0.259999999999764,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2799,5,0,0,0,0,2,0.0599999999999454,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2800,6,0,0,0,0,3,0.700000000000273,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2801,7,0,0,0,0,5,0.220000000000255,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2802,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2803,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,23,5,2804,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2850,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2851,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2852,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2853,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2854,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2855,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2856,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2857,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2858,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,2,2859,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2860,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2861,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2862,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2863,4,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2864,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2865,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2866,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2867,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2868,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,4,2869,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2870,1,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2871,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2872,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2873,4,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2874,5,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2875,6,0,0,0,0,1,0.380000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2876,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2877,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2878,9,0,0,0,0,2,0.2199999999998,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat33.csv,33____,52,13,1,C,Marios,246,24,5,2879,10,0,0,0,0,0,0,0,0
