folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,18,2806,7,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,18,2807,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,18,2808,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,18,2809,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2810,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2811,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2812,3,0,0,0,0,0,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2813,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2814,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2815,6,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2816,7,0,0,0,0,1,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2817,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2818,9,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,23,15,2819,10,0,0,0,0,0,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2850,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2851,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2852,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2853,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2854,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2855,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2856,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2857,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2858,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,25,2859,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2860,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2861,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2862,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2863,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2864,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2865,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2866,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2867,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2868,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,19,2869,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2870,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2871,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2872,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2873,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2874,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2875,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2876,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2877,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2878,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,24,15,2879,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2955,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2956,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2957,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2958,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2959,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2960,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2961,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2962,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2963,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,2,2964,10,0,0,0,0,1,0.300000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2965,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2966,2,0,0,0,0,0,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2967,3,0,0,0,0,1,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2968,4,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2969,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2970,6,0,0,0,0,1,0.239999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2971,7,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2972,8,0,0,0,0,0,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2973,9,0,0,0,0,1,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,9,2974,10,0,0,0,0,0,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2975,1,0,0,0,0,1,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2976,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2977,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2978,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2979,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2980,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2981,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2982,8,0,0,0,0,0,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2983,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,25,11,2984,10,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3045,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3046,2,0,0,0,0,0,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3047,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3048,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3049,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3050,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3051,7,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3052,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3053,9,0,0,0,0,0,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,2,3054,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3055,1,0,0,0,0,1,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3056,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3057,3,0,0,0,0,1,0.799999999999727,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3058,4,0,0,0,0,0,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3059,5,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3060,6,0,0,0,0,0,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3061,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3062,8,0,0,0,0,1,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3063,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,8,3064,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3065,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3066,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3067,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3068,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3069,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3070,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3071,7,0,0,0,0,0,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3072,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3073,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,26,10,3074,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3185,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3186,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3187,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3188,4,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3189,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3190,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3191,7,0,0,0,0,0,0.179999999999836,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3192,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3193,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,24,3194,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3195,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3196,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3197,3,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3198,4,0,0,0,0,0,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3199,5,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3200,6,0,0,0,0,0,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3201,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3202,8,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3203,9,0,0,0,0,0,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,9,3204,10,0,0,0,0,1,0.199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3205,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3206,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3207,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3208,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3209,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3210,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3211,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3212,8,0,0,0,0,0,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3213,9,0,0,0,0,2,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,27,11,3214,10,0,0,0,0,0,0.760000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat28.csv,28____,48,6,1,C,Marios,210,28,25,3365,1,0,0,0,0,0,0,0,0
