folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2729,10,0,0,0,0,1,0.2800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2730,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2731,2,0,0,0,0,0,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2732,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2733,4,0,0,0,0,1,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2734,5,0,0,0,0,1,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2735,6,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2736,7,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2737,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2738,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,15,2739,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2850,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2851,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2852,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2853,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2854,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2855,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2856,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2857,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2858,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,25,2859,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2860,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2861,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2862,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2863,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2864,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2865,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2866,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2867,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2868,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,18,2869,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2870,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2871,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2872,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2873,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2874,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2875,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2876,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2877,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2878,9,0,0,0,0,1,0.199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,24,15,2879,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2970,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2971,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2972,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2973,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2974,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2975,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2976,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2977,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2978,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,2,2979,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2980,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2981,2,0,0,0,0,1,0.199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2982,3,0,0,0,0,1,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2983,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2984,5,0,0,0,0,0,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2985,6,0,0,0,0,1,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2986,7,0,0,0,0,0,0.239999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2987,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2988,9,0,0,0,0,1,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,9,2989,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2990,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2991,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2992,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2993,4,0,0,0,0,2,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2994,5,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2995,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2996,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2997,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2998,9,0,0,0,0,4,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,25,11,2999,10,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3045,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3046,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3047,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3048,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3049,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3050,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3051,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3052,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3053,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,2,3054,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3055,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3056,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3057,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3058,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3059,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3060,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3061,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3062,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3063,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,8,3064,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3065,1,0,0,0,0,1,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3066,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3067,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3068,4,0,0,0,0,0,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3069,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3070,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3071,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3072,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3073,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,26,10,3074,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3195,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3196,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3197,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3198,4,0,0,0,0,1,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3199,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3200,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3201,7,0,0,0,0,0,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3202,8,0,0,0,0,2,0.660000000000309,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3203,9,0,0,0,0,1,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,24,3204,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3205,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3206,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3207,3,0,0,0,0,0,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3208,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3209,5,0,0,0,0,1,0.659999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3210,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3211,7,0,0,0,0,0,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3212,8,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3213,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,9,3214,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3215,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3216,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3217,3,0,0,0,0,0,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3218,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3219,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3220,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3221,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3222,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3223,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,27,11,3224,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,28,25,3255,1,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,28,25,3256,2,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,28,25,3257,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,28,25,3258,4,0,0,0,0,0,0.940000000000055,0,0
