folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2680,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2681,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2682,3,0,0,0,0,0,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2683,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2684,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2685,6,0,0,0,0,1,0.139999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2686,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2687,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2688,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,18,2689,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2690,1,0,0,0,0,0,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2691,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2692,3,0,0,0,0,1,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2693,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2694,5,0,0,0,0,0,0.5,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2695,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2696,7,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2697,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2698,9,0,0,0,0,0,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,15,2699,10,0,0,0,0,1,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2850,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2851,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2852,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2853,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2854,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2855,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2856,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2857,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2858,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,25,2859,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2860,1,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2861,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2862,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2863,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2864,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2865,6,0,0,0,0,0,0.139999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2866,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2867,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2868,9,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,19,2869,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2870,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2871,2,0,0,0,0,0,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2872,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2873,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2874,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2875,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2876,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2877,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2878,9,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,24,15,2879,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2955,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2956,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2957,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2958,4,0,0,0,0,1,0.0999999999999091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2959,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2960,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2961,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2962,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2963,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,2,2964,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2965,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2966,2,0,0,0,0,1,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2967,3,0,0,0,0,0,0.260000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2968,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2969,5,0,0,0,0,1,0.760000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2970,6,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2971,7,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2972,8,0,0,0,0,1,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2973,9,0,0,0,0,0,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,9,2974,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2975,1,0,0,0,0,1,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2976,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2977,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2978,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2979,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2980,6,0,0,0,0,0,0.300000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2981,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2982,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2983,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,25,11,2984,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3095,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3096,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3097,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3098,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3099,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3100,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3101,7,0,0,0,0,1,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3102,8,0,0,0,0,0,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3103,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,2,3104,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3105,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3106,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3107,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3108,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3109,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3110,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3111,7,0,0,0,0,1,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3112,8,0,0,0,0,0,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3113,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,8,3114,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3115,1,0,0,0,0,1,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3116,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3117,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3118,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3119,5,0,0,0,0,0,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3120,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3121,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3122,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3123,9,0,0,0,0,1,0.260000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,26,10,3124,10,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3215,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3216,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3217,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3218,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3219,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3220,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3221,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3222,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3223,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,24,3224,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3225,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3226,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3227,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3228,4,0,0,0,0,1,0.239999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3229,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3230,6,0,0,0,0,0,0.679999999999836,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3231,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3232,8,0,0,0,0,1,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3233,9,0,0,0,0,0,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,9,3234,10,0,0,0,0,1,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,11,3235,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,11,3236,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,11,3237,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,27,11,3238,4,0,0,0,0,0,1,0,0
