folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2722,3,0,0,0,0,1,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2723,4,0,0,0,0,1,0.5600000000004,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2724,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2725,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2726,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2727,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2728,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,19,2729,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2730,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2731,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2732,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2733,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2734,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2735,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2736,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2737,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2738,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,23,15,2739,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2850,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2851,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2852,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2853,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2854,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2855,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2856,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2857,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2858,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,25,2859,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2860,1,0,0,0,0,1,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2861,2,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2862,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2863,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2864,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2865,6,0,0,0,0,2,0.120000000000346,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2866,7,0,0,0,0,1,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2867,8,0,0,0,0,0,0.300000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2868,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,18,2869,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2870,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2871,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2872,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2873,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2874,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2875,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2876,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2877,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2878,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,24,15,2879,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2910,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2911,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2912,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2913,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2914,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2915,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2916,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2917,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2918,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,2,2919,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2920,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2921,2,0,0,0,0,1,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2922,3,0,0,0,0,0,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2923,4,0,0,0,0,1,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2924,5,0,0,0,0,0,0.0199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2925,6,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2926,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2927,8,0,0,0,0,1,0.779999999999745,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2928,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,8,2929,10,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2930,1,0,0,0,0,2,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2931,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2932,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2933,4,0,0,0,0,2,0.199999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2934,5,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2935,6,0,0,0,0,0,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2936,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2937,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2938,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,25,10,2939,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3090,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3091,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3092,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3093,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3094,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3095,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3096,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3097,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3098,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,2,3099,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3100,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3101,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3102,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3103,4,0,0,0,0,1,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3104,5,0,0,0,0,2,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3105,6,0,0,0,0,1,0.559999999999945,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3106,7,0,0,0,0,2,0.239999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3107,8,0,0,0,0,1,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3108,9,0,0,0,0,2,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,9,3109,10,0,0,0,0,5,0.499999999999545,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3110,1,0,0,0,0,2,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3111,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3112,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3113,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3114,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3115,6,0,0,0,0,2,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3116,7,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3117,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3118,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,26,11,3119,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3165,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3166,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3167,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3168,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3169,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3170,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3171,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3172,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3173,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,24,3174,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3175,1,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3176,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3177,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3178,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3179,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3180,6,0,0,0,0,1,0.840000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3181,7,0,0,0,0,0,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3182,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3183,9,0,0,0,0,1,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,9,3184,10,0,0,0,0,1,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,11,3185,1,0,0,0,0,1,0.699999999999818,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,11,3186,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,11,3187,3,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,11,3188,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,11,3189,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat1.csv,1_____,48,1,1,C,Marios,210,27,11,3190,6,0,0,0,0,1,0.340000000000146,0,0
