folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,16,2747,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,16,2748,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,16,2749,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2750,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2751,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2752,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2753,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2754,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2755,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2756,7,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2757,8,0,0,0,0,1,0.640000000000327,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2758,9,0,0,0,0,1,0.579999999999927,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,23,15,2759,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2850,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2851,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2852,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2853,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2854,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2855,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2856,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2857,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2858,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,23,2859,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2860,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2861,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2862,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2863,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2864,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2865,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2866,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2867,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2868,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,17,2869,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2870,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2871,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2872,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2873,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2874,5,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2875,6,0,0,0,0,0,0.340000000000146,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2876,7,0,0,0,0,1,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2877,8,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2878,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,24,15,2879,10,0,0,0,0,1,0.859999999999673,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2950,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2951,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2952,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2953,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2954,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2955,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2956,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2957,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2958,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,2,2959,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2960,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2961,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2962,3,0,0,0,0,1,0.7800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2963,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2964,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2965,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2966,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2967,8,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2968,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,8,2969,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2970,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2971,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2972,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2973,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2974,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2975,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2976,7,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2977,8,0,0,0,0,0,0.679999999999836,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2978,9,0,0,0,0,1,0.119999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,25,10,2979,10,0,0,0,0,3,0.279999999999745,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3010,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3011,2,0,0,0,0,1,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3012,3,0,0,0,0,0,0.900000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3013,4,0,0,0,0,1,0.120000000000346,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3014,5,0,0,0,0,1,0.0599999999999454,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3015,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3016,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3017,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3018,9,0,0,0,0,2,0.140000000000327,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,2,3019,10,0,0,0,0,1,0.980000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3020,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3021,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3022,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3023,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3024,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3025,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3026,7,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3027,8,0,0,0,0,1,0.639999999999873,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3028,9,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,9,3029,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3030,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3031,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3032,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3033,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3034,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3035,6,0,0,0,0,5,0.879999999999654,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3036,7,0,0,0,0,3,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3037,8,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3038,9,0,0,0,0,1,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,26,11,3039,10,0,0,0,0,4,0.820000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3115,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3116,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3117,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3118,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3119,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3120,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3121,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3122,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3123,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,22,3124,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3125,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3126,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3127,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3128,4,0,0,0,0,1,0.2800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3129,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3130,6,0,0,0,0,1,0.7199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3131,7,0,0,0,0,1,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3132,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3133,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,8,3134,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3135,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3136,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3137,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3138,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3139,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3140,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3141,7,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3142,8,0,0,0,0,2,0.459999999999582,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3143,9,0,0,0,0,1,0.339999999999691,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,27,10,3144,10,0,0,0,0,3,0.760000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,28,23,3295,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2,CISummationtestStage4Day15ACorder2_Rat32.csv,32____,50,5,1,C,Marios,211,28,23,3296,2,0,0,0,0,0,0.0399999999999636,0,0
