Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	276	12	1	14____	118338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	119044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	119123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	119886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	119959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	120529	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120549	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	120609	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120676	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120690	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120692	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120695	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120700	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120754	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120818	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120819	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120821	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120857	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120935	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	120956	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	120960	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	121019	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	121100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	121156	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	121186	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	121190	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	121256	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	121317	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	121558	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	121600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	121641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	122304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	122306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	122375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	122474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	122480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	122526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	122795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	122809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	123297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	123350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	123499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	123506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	124072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	124164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	124172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	124197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	124336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	124384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	125899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	125923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	126086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	126104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	126156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	126158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	126629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	126659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	126900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	127313	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127320	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	127492	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127495	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127504	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127541	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127553	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127563	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127567	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127605	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127637	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127639	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127697	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127704	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127707	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127720	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127722	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127733	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127788	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127837	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127849	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127852	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127862	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127865	4	0	0	0	0	1	0	0	0	1	0
C	Marios	58	276	12	1	14____	127882	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127888	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	127891	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	127900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	127918	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	128174	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	128181	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	128191	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	128400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	128763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	129328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	129986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	130041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	130153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	130474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	131310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	131340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	133255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	133267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	134624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	134659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	135300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	135800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	135836	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	135863	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	135884	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	135903	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	135923	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	135925	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	135930	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	135949	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	135977	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	135994	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136022	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136025	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136028	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136033	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136051	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136054	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136066	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136068	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136150	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136233	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136241	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136244	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136265	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136269	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	136299	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	136300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	136800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	137115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	137273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	137529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	139233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	139314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	140063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	140069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	141193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	141198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	142478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	142482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	143289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	143295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	143941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	144073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	144301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	144316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	145813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	145823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	145827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	145832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	145836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	146039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	146042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	146077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	147692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	147694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	147860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	147862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	147910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	147912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	147922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	147946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	148044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	148047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	148059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	148140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	148394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	148417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	148485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	148487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	149260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	149263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	149505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	149510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	149512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	149564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	149630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	149632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	150580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	150583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	150630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	150704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	150923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	150930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	151248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	151256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	151635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	151642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	151700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	152063	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	152155	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	152158	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	152200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	152203	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	152219	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	152271	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	152276	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	152398	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	152441	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	152516	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	152565	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	152700	3	9	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	152790	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	153113	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	153165	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	153200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	153462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	153710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	153937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	154103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	154128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	154600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	154619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	154744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	154774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	156297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	156334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	157824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	157913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	158498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	158536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	159659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	159688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	160377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	160387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	160630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	160633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	160754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	160758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	161423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	161510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	162316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	162328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	162331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	162333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	162872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	162903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	162966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	162979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	163047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	163049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	163387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	163400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	164729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	164740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	164997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	165000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	165414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	165448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	166443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	166446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	166985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	166994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	167142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	167152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	167300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	167434	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	167472	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	167800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	167983	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	167999	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168010	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168013	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168068	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168084	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168141	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168171	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168187	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168189	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168230	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168257	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168259	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168262	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168265	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168289	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168290	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168292	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168294	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168296	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	168317	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	168949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	168959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	168962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	169722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	169757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	170548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	170550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	172236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	172289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	172894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	172913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	173981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	174058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	175311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	175313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	175414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	175425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	176094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	176144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	176498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	176514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	176594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	176596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	177713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	177798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	177799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	177806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	177807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	177815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	178223	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	178225	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	178600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	276	12	1	14____	178618	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	178620	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	178708	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	178722	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	178757	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	178777	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	178793	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	12	1	14____	178795	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	12	1	14____	178814	4	0	0	0	0	1	0	0	0	0	0
