Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,57,276,4,1,13____,115318,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,115404,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,115500,5,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,115514,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,116000,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,116956,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,117177,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,117475,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,117510,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,117512,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,117780,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,117802,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,118976,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,119023,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,119084,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,119130,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,120590,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,120638,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,120853,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,120871,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,120996,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,121005,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122357,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122382,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122508,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122530,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122608,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122615,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122895,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,122901,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123301,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123311,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123314,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123316,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123319,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123324,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123399,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123403,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123561,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123608,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123912,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,123921,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,124791,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,124818,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125197,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125205,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125243,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125266,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125523,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125530,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125569,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125582,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125721,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,125753,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126333,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126373,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126581,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126583,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126585,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126601,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126602,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126604,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,126900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127294,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127341,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127400,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127497,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127610,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127672,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127824,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127892,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,127900,3,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,128400,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,129292,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,129460,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,129462,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,129464,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,129527,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,130614,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,130627,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,130629,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,130684,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131312,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131354,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131643,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131671,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131695,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131723,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131980,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,131988,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132036,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132043,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132046,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132063,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132678,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132682,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132904,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,132907,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,133432,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,133488,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134035,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134051,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134117,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134156,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134287,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134304,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134378,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134412,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134794,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,134796,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,135151,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,135158,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,135610,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,135631,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,136352,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,136363,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,136780,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,136799,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,137106,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,137113,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,137170,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,137204,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,137700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,138200,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,138559,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,138624,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,138634,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,138700,4,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,139200,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,139507,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,139620,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,139623,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,139681,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141118,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141130,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141657,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141714,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141765,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141769,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141787,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,141792,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,142656,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,142673,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,142771,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,142784,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,144416,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,144567,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,145496,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,145547,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,145699,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,145782,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,145958,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146023,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146106,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146130,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146218,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146231,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146359,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146360,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146363,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,146429,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147099,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147120,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147386,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147389,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147395,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147407,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147481,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,147516,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148076,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148166,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148421,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148459,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148721,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148736,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148752,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148762,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148790,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148799,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148995,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,148998,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,149004,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
C,Marios,57,276,4,1,13____,149005,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A
