Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	277	1	1	15____	8382	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8432	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8469	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8475	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8533	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	8899	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8913	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8924	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	8956	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8957	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8967	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8968	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8971	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8977	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8980	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	8995	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	8997	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	9138	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	9140	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	9200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	9446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	9454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	10816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	10828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	16389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	16397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	16406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	16464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	16609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	16618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	16627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	16733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	20228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	20555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	20557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	20560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	20590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	20616	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	20627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	20631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	20741	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	20743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	20745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	20763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	20769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	20936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	22748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	22796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	24900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	25400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	25900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	25946	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26063	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	26076	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26154	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	26193	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26195	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	26221	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26345	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	26400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	26447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	26486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	26552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	26556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	28473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	28663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	28671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	28675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	28931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	28945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	30380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	30428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	31412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	31419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	31421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	31523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	38100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	38600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	38657	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	38700	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	38727	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	38776	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	38836	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	38914	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	38987	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	39083	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	39087	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	39091	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	39092	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	39097	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	39098	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	39100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	39197	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	39199	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	39600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	39981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	40305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	40324	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	40326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	41339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	41340	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	41373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	43177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	43237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	44570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	44572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	45526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	45654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	48900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	49400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	49423	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	49499	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	49510	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	49565	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	49577	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	49583	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	49587	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	49592	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	49593	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	49598	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	49602	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	49900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	50262	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50263	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	50429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	50929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	50940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	51142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	51143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	51314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	51317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	51367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	51368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	51431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	51446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	51558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	51569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	51576	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	51579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	51581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	52251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	59441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	59478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	59906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	60021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	65300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	65800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	65865	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	65909	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	65914	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	66021	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	66023	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	66051	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	66053	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	66300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	66302	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	66319	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	66800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	67030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	67714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	67762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	74678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	74681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	76362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	76389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	79080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	79184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	79208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	79237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	79250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	79508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	79566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	79600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	80900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	81400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	81486	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	81529	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	81609	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	81695	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	81748	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	81900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	81901	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	81934	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	82017	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	82384	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	82388	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	82392	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	82400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	82416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	90062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	90179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	98900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	99400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	99482	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	99760	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	99772	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	99873	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	99884	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	99887	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	99890	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	99900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	100011	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	100026	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	100159	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	100162	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	100166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	100172	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	100189	9	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	100400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	100408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	100618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	100623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	110500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	111000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	111078	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	111153	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	111196	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	111219	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	111231	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	111381	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	111382	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	111384	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	111393	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	111395	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	111403	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	111500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	111880	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	112000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	115754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	115768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	118900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	119400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	119576	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	119580	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	119696	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	119762	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	119820	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	119889	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	119900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	119909	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	120675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120697	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	1	1	15____	120706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	120942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	120986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	123444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	123478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	123778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	123781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	123794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	123825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	130364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	130421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	1	1	15____	133700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	134200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	277	1	1	15____	134228	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	1	1	15____	134295	6	0	0	0	0	0	0	0	0	1	0
