Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	74	9	1	16____	167710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	167796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	168485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	168605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	170651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	170672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	170675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	170823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	171269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	171498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	172697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	172748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	173700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	173747	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	173750	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	173952	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	173955	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	173961	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	174114	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	174200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	174217	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	174289	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	174329	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	174363	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	174444	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	174515	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	174640	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	174660	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	174700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	174718	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175002	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175010	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175012	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175019	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175022	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175023	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175081	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	175232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175533	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	175586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	175884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	175887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	176016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	176032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	176035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	176088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	176103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	176894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	176898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	176906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	177131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	177306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	177388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	178279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	178609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	178666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	178706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	178754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	178933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	179069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	179194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	179200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	179249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	180596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	180768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	180774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	180952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	180960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	181037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	181415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	181543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	182900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	183098	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183102	2	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	183321	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	183322	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183327	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	183400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	183440	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183585	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	183621	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183681	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	183733	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183756	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	183791	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183804	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	183878	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	183900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	184282	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	184285	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	184287	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	184400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	184637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	184727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	184955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	185132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	186132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	186150	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	186192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	186193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	186200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	186208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	186223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	186236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	186472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	187118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	187341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	187343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	187365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	188734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	188783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	188887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	188890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	188891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	189152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	190132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	190194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	190198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	190232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	191042	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	191221	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	191321	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	191430	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	191500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	191507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	191929	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	192142	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192151	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192163	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192333	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192358	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192391	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192456	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192462	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192466	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192515	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192519	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192523	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192525	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192529	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192551	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192640	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192918	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192926	10	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	192928	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192932	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	192972	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	192991	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193053	10	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	193055	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193057	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193114	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193123	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193125	10	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	193251	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193341	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193358	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193362	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193364	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193378	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193484	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193495	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193529	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193533	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193535	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193672	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	193737	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	193994	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	194012	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	194036	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	194058	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	194158	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	194218	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	194243	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	194520	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	1068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	1080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	2043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	2058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	2067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	2069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	2076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	2087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	2090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	2354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	2373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	2386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	3852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	3854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	5300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	5352	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	5353	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	5357	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	5409	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	5800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	5857	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	5865	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	5889	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	6192	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	6199	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	6255	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	6293	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	6300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	6495	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	6581	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	6673	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	6800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	9800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	9825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	11408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	11427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	12638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	12659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	14115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	14704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	16889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	16902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	16975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	17080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	23300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	23800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	23838	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	23909	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	23945	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	24066	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	24179	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	24225	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	24230	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	24300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	24619	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	24620	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	24685	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	24800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	24956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	24981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	25013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	25062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	25065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	25185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	26565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	26567	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	13	1	41____	26575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	29174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	29259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	32083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	32097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	32330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	32394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	32500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	33000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	33020	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	33243	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	33349	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	33448	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	33500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	33540	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	33956	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	33959	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	33962	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	33963	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	34000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	34069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	35887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	35924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	35925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	35931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	35934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	35937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	35941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	35947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	35950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	35952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	36628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	36632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	36800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	36970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	38038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	38613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	39285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	39325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	41244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	41276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	41640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	41669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	41670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	41690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	42675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	42920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	42924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	42930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	43089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	43610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	43613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	43626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	43997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	44006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	44363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	44506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	45139	1	0	0	0	0	1	0	0	0	0	0
