Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	72	12	1	14____	151729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	151761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	151928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	151941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	151946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	151972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	151975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	151990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	152090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	152187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	152246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	152252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	152653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	152693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	152702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	152776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	152785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	152787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	152934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	153037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	153076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	153107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	153709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	153800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	153936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	153939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	154065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	154100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	154131	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	154307	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	154427	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	154600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	154661	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	154761	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	154778	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	154839	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	154860	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155027	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155039	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155041	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155057	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	155351	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155359	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155363	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155462	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155492	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	12	1	14____	155499	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155501	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155510	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	155710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	155762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	155828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	156406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	156492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	156545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	156549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	156553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	156557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	156633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	156655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	157902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	158207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	158232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	158384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	158498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	158614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	158649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	158676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	158680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	158694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	159006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	159123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	160696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	161095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	161103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	161217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	161422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	161486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	161822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	162134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	162832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	162924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	163536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	163789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	163820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	163917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	164100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	164207	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	164508	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	164600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	164607	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	164651	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	164661	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	164666	3	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	12	1	14____	164677	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	164698	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	164736	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	164788	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	164817	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	164933	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	165300	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	165410	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165478	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	165589	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	165651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	165654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	165782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	165856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	165866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	165868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	166248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	166338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	166344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	166346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	167435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	167457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	167473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	167634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	167852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	167883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	167891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	167943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	168215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	168218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	168236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	168273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	169254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	169686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	169753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	169790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	169921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	169976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	170670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	170679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	170689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	171151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	171218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	171325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	172008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	172784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	172788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	172947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	172963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	173064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	174635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	175178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	175190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	175254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	175456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	175666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	175678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	175694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	175717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	175720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	175768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	175851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	176124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	177013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	177424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	177610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	177670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	177672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	178900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	179400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	179584	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	179900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	180186	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	180189	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	180192	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	12	1	14____	180263	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	180305	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	180335	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	180347	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	180377	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	180378	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	180381	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	180400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	180426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	180532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	180726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	180753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	181797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	181831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	182144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	182168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	182738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	183002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	183006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	183126	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	12	1	14____	183134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	183135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	183138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	183143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	183239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	183382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	183470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	183877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	184031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	184227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	184390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	184497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	184509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	184515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	184518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	184526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	184531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	184831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	184861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	185606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	186917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	186945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	187026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	187107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	187109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	187853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	188122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	188131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	188352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	188365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	188455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	188991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	189330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	189527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	189718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	189744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	189746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	190798	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	191274	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	191283	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	191339	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	191367	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	191451	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	191536	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	191658	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	191688	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	191715	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	191734	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	191956	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	12	72	12	1	14____	192007	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	192037	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	192593	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	192740	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	192826	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	193044	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	193046	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	193073	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	193201	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	193866	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	193962	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	194122	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	12	1	14____	194662	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	1545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	1547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	2004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	2023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	2030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	2142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	2297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	2299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	3229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	3231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	3234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	3334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	4534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	4551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	4603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	4624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	4925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	4933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	5512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	5514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	5517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	5532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	6228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	6248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	6708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	6737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	8132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	8137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	10501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	10590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	10889	1	0	0	0	0	1	0	0	0	0	0
