Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	72	6	1	36____	121115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	121118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	121157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	121159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	121167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	121174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	121179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	121208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	121283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	122351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	122358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	122415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	122597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	125459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	125463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	125792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	125795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	126369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	126385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	126401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	126677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	129700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	130178	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	130200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	130266	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	130305	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	130347	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	130482	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	130561	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	130700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	130765	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	130875	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	131200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	131278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	131281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	133686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	133777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	136167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	136311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	138900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	139400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	139497	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	139666	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	139675	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	139695	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	139759	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	139796	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	139864	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	139900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	140136	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	140400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	141648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	141665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	141706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	141715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	141717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	141817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	141832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	141847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	142324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	142406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	142473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	142496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144298	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	6	1	36____	144301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	144487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	145368	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	145400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	145537	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	145689	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	145817	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	145900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	145965	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	146226	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	146400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	146446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	146454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	146455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	146458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	146460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	146589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	148644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	148675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	149207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	149220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	149223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	149225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	149228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	149230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	149232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	149247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	149248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	149278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	149550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	149552	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	6	1	36____	149566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	150358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	150432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	152189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	152192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	152193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	152390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	152455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	152600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	153712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	153879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	153966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	154039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	155780	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	155787	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	155836	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	155862	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	156200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	156700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	157071	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	157127	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	157200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	157501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	157671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	157674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	157676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	158816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	158909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	159098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	159277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	159314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	159325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	159357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	159373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	159376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	159391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	160319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	161108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	161120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	162988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	163532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	163542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	167300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	167800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	167949	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	168082	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	168096	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	168170	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	168241	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	168300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	168579	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	168739	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	168790	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	168800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	168909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	168950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	169774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	169817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	171483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	171621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	171767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	171771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	171781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	171871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	172741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	172782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	173388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	173557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	175608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	175841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	175844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	175846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	176067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	176117	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	6	1	36____	176808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	177275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	177558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	177561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	177565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	177849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	177971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	179103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	179113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	179123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	179197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	180483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	180521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	180637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	180649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	181080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	181087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	181384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	181600	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	6	1	36____	181602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	181607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	181617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	181694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	181728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	181732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	181758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	181827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	181916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	182032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	182119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	183700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	184061	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	184421	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	184497	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184516	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	184641	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184675	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	184676	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	184797	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	184803	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184876	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	184878	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184879	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	184896	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	184900	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185032	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185045	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185047	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185057	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185064	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185096	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185099	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185101	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185104	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185142	9	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	6	1	36____	185145	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185162	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185179	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185183	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	185202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	185978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	185983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	186006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	186009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	186011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	186013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	186015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	186018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	186020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	186043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	186058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	186084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	186150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	189565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	189615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	190796	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	190821	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	191086	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	191294	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	191393	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	191438	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	191500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	191565	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	191669	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	191766	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	191805	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	191959	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	191963	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	191983	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	13	72	6	1	36____	192126	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	192144	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	192240	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	193772	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194220	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194268	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194274	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194275	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194277	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194284	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194287	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194289	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194291	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194306	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194309	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194311	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	6	1	36____	194316	10	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	6	1	36____	194342	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	6	1	36____	194419	10	0	0	0	0	1	0	0	0	0	0
