Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	256	2	1	11____	193182	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	193184	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	193231	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	193239	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	194875	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	194878	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	1293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	1314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	1762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	1791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	3197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	3209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	5756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	5761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	7700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	8200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	8535	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	8549	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	8700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	8741	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	9098	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	9200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	9285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	9292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	11646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	11731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	14307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	14345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	16496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	16548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	18086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	18203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	18267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	18322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	22233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	22270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	23000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	23014	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23042	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	23067	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23106	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	23155	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23184	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	23272	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23297	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	23500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	23670	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23673	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	23675	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23828	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	23832	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	23869	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	24000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	24059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	24098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	24403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	24423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	24839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	24896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	25831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	25866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	25877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	25963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	26102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	26106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	26215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	26217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	26220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	26240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	26683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	26691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	26701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	26720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	26721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	26759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	27020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	27037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	28120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	28202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	28526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	28668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	29251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	29342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	29669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	29774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	29779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	29785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	30234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	30270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	31176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	31406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	31596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	31667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	32104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	32237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	35271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	35273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	35277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	35425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	36187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	36305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	36500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	36712	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	36884	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	36958	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	37000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	37003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	37107	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	37144	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	37195	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	37210	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	37242	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	37280	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	37349	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	37382	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	37486	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	37500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	38000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	38200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	38486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	38728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	38734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	38742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	38747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	38750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	38785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	39086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	39357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	39401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	39406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	39479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	40589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	40590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	43043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	43281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	43493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	43553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	44364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	44495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	46211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	46283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	46742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	46832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	48156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	48443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	48691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	48799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	48900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	49096	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	49269	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	49400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	49512	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	49570	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	49827	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	49900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	49902	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	49907	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	50135	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	50206	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	50257	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	50400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	52851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	52856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	52858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	53050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	53564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	53704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	54062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	54199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	54340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	54791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	55170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	55925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	56379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	56384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	56477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	56780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	56908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	56995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	58178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	58222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	58227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	58239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	58240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	58298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	58577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	58702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	59199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	59277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	60911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	60949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	62018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	62093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	62946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	62992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	62993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	62999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	65000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	65055	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	65103	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	65207	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	65246	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	65352	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	65383	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	65451	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	65500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	65873	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	66000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	66604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	66631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	67547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	67560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	67565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	67653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	67960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	68067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	68954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	68982	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	6	1	36____	68996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	68998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	69013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	69892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	70067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	72100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	72299	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	72409	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	72465	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	72468	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	72600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	73100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	73109	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	73166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	73246	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	73355	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	73527	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	73595	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	73600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	74045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	74052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	74055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	74075	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	6	1	36____	74140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	74326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	74427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	76489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	76855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	77517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	77760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	78100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	78152	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	78583	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	78600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	78703	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	78778	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	78896	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	78946	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	78977	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	79002	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	79062	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	79087	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	79099	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	79100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	79300	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	79489	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	79536	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	79600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	80236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	80240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	80242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	80254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	83026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	83332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	84793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	84900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	84924	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	85400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	85632	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	85656	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	85764	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	85889	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	85900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	85971	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	86154	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	86261	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	86335	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	86400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	6	1	36____	86705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	86763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	87327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	87635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	88913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	89336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	89611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	89968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	90390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	90581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	91358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	91718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	91796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	91798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	91799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	91801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	91802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	91804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	91960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	92352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	6	1	36____	92934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	6	1	36____	93104	1	0	0	0	0	0	0	0	0	1	0
