Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,50,211,5,1,32____,152293,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152295,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152301,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152304,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152306,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152308,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152326,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152336,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152372,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152373,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,152614,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,154786,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,155160,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,155166,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,155715,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,155750,1,22,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156250,22,8,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156426,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156440,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156514,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156583,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156585,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,156750,8,10,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157072,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157075,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157111,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157113,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157120,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157145,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157158,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157191,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157224,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157235,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157238,10,0,0,0,0,1,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157240,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157241,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157250,10,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157272,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157301,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157316,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157323,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157368,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157371,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157383,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157384,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157423,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157424,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157446,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157879,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157884,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157949,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,157955,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,158720,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,159068,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160391,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160799,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160814,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160850,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160870,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160922,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160924,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160934,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160944,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160951,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,160963,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161188,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161237,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161264,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161269,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161432,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161518,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161526,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161555,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161557,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161587,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161822,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,161860,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162111,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162204,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162274,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162308,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162324,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162401,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162405,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162419,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162810,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162913,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,162972,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,164717,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,164729,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,164737,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,164750,1,23,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,164802,23,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,165250,23,16,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,165381,16,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,165414,16,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,165750,16,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,166250,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,166327,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,166335,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,166658,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167023,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167028,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167075,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167084,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167256,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167542,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167545,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167967,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,167982,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,168500,1,23,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,168616,23,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,168735,23,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,168738,23,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169000,23,17,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169012,17,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169068,17,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169226,17,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169231,17,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169357,17,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,169500,17,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170000,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170423,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170642,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170696,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170702,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170826,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170972,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170976,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,170989,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,173606,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,174096,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,174798,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175001,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175378,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175719,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175742,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175915,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175916,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,175972,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,176750,1,24,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177250,24,9,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177286,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177361,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177399,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177457,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177471,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177534,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177539,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177630,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177642,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177669,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177679,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,177750,9,11,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178174,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178177,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178185,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178191,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178193,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178196,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178202,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178250,11,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178255,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178271,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178324,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178340,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178343,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178349,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178371,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178374,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178407,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178418,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178419,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178426,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178468,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178473,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178637,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178639,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178642,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178647,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178737,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178741,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178746,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178800,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,211,5,1,32____,178805,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
