Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,50,210,7,1,30____,143325,16,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,143500,16,15,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,143716,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,143738,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,143743,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,143815,15,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,143843,15,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144000,15,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144009,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144030,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144032,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144043,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144093,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144766,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144832,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144838,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,144877,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,146669,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,146733,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,147069,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,147119,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,147500,1,2,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148000,2,8,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148070,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148122,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148141,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148231,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148299,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148343,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148393,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148500,8,10,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148503,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148519,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148744,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148746,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148760,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148761,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148764,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148767,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148781,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148783,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148789,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148790,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148795,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148799,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148801,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148811,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148832,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148865,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148879,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148881,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148900,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148913,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148922,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148923,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148928,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148933,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,148941,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149000,10,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149084,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149120,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149123,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149127,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149130,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149271,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149272,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149299,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149312,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149388,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149391,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149491,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149493,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149502,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149508,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,149539,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,150548,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,150565,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,150828,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,150857,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,150963,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,150999,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151671,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151674,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151687,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151692,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151713,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151842,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151843,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,151884,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152655,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152656,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152673,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152677,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152686,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152687,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152735,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152737,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152747,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,152775,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,153500,1,2,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,153610,2,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,153628,2,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,153669,2,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,153685,2,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154000,2,9,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154059,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154080,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154095,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154101,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154103,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154164,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154179,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154197,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154248,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154305,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154366,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154444,9,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154473,9,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154500,9,11,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154779,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154781,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154785,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154786,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154794,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154797,11,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,154799,11,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,155000,11,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,155139,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,155243,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,155310,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,155344,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,155985,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,156028,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,156725,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,156751,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,157200,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,157245,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,157769,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,157799,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,158848,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,158938,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,158993,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159064,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159215,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159259,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159262,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159264,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159500,1,22,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159797,22,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159840,22,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159868,22,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159870,22,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159878,22,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,159950,22,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160000,22,8,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160055,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160102,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160116,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160137,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160166,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160201,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160227,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160252,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160297,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160410,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160463,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160471,8,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160475,8,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160500,8,10,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160689,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160692,10,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,160700,10,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,161000,10,1,0,0,0,0,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,161013,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,161074,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,161848,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,161867,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,162577,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,162587,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,164183,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,164325,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,164874,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,164889,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,165254,1,0,0,0,0,1,0,0,0,0,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
C,Marios,50,210,7,1,30____,165279,1,0,0,0,0,0,0,0,0,1,0,SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder2
