Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	85	6	1	28____	123876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	123903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	124205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	124222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	124328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	124344	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	85	6	1	28____	124414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	124583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	124592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	124595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	124619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	124630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	124692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	124870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	125019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	125250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	125619	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	125662	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	125750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	125857	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	125874	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	126139	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	126178	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	126250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	126303	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	126635	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	126638	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	126651	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	126671	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	126683	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	126750	10	1	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	126780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	127374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	127390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	127837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	127852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	127854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	127857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	128039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	128081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	129000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	129107	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	129163	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	129500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	129652	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	129680	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	130000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	130018	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	130124	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	130500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	130560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	130598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	131485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	131508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	132316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	132340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	132613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	132668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	133392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	133433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	134385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	134441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	134993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	135000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	135005	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	135500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	135577	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	135624	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	135659	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	135667	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	135710	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	135789	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	135798	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	135839	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	135894	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	135927	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	135992	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	136000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	136309	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	136310	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	136330	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	136500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	137791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	137811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	139272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	139322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	139338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	139358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	139482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	139499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	139654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	139719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	139796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	139808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	139949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	139968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	140905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	140908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	142072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	142120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	143000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	143259	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	143276	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	143308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	143357	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	143385	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	143419	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	143500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	143531	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	143728	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	143738	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	143761	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	145403	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	145437	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	145913	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	145929	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	146301	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	146325	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	146851	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	146858	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	146861	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	146869	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	146877	14	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	146887	14	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	51	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	1226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	1328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	1452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	1685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	1737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	2153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	2180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	2191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	2285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	4358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	4404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5031	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5037	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	5086	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5096	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	5365	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5404	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	5440	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5483	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	5500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5527	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	5660	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	6000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	6490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	6600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	6754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	6894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	7388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	7399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	7479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	7515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	7676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	7751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	9500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	9967	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	9998	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	10000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10063	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10095	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	10273	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10284	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	10309	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10334	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	10386	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10429	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	10497	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	10728	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	11000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	11742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	11891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	12245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	12256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	12905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	12963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	12967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	12997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	13050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	13138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	14744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	14817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	16401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	16458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	17750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	17764	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	17871	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	18250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	18639	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	18681	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	18750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	18764	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	18901	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	19091	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	19094	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	19250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	19720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	19725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	19734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	19790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	20396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	20403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	21487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	21518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	22404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	22561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	22781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	22792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	23501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	23572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	24750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	25033	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	25176	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	25250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	25344	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	25382	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	25750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	26016	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	26152	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	26250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	26845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	27041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	27611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	27733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	27750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28026	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28036	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28212	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28306	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28321	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28327	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28374	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28461	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28512	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28551	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28614	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28644	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28737	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28863	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28924	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28926	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28951	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	28954	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	86	1	1	7_____	28956	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	29250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	29983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	30008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	30588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	30683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	31750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	31841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	32960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	32988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	33000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	33500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34051	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34135	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	34477	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34481	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	34500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	34553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	34580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	35264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	35296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	35404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	35440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	35786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	35833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	36348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	36512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	37712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	37751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	37791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	37868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	38076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	38120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	38251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	38324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	38406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	38422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	38769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	38834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	39000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	39488	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	39500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	39506	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	39828	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40005	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	40015	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40090	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	40220	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40222	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	40298	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40306	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	40500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	40653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	40951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	41089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	41307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	41376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	41421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	41465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	41468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	41500	1	0	0	0	0	0	0	0	0	1	0
