Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	7	85	5	1	26____	127952	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	128250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	130048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	130083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	131658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	131660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	131666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	131704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	132739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	132780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	133500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	133837	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	133888	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	133945	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	133998	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	134009	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134040	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134052	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134112	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134156	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134199	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134223	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134279	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134355	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134402	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134408	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134498	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	134528	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134724	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134727	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134729	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134736	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134738	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134754	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134768	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134788	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134803	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134815	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134817	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134818	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	134833	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	134911	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	135000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	135030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	135610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	135621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	135647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	135716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	135851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	135902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	135906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	135947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	136002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	136030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	137584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	137591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	137594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	137596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	138732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	138740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	138742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	138776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	139435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	139500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	139627	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	139734	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	139924	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	139925	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	139946	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	139947	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	140057	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140153	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140186	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140215	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140274	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140303	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140308	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140360	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140443	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140469	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140473	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140474	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140477	8	0	0	0	0	1	0	0	0	1	0
C	Marios	7	85	5	1	26____	140493	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	140514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140767	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140772	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140774	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	140775	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	140790	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	141000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	143000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	143185	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143205	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143255	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143289	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143316	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143341	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143403	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143428	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143457	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143493	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	143528	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143732	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143733	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143748	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143755	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143757	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	143760	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	143830	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	7	85	5	1	26____	146565	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	146661	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	146744	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	5	1	26____	146809	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	5	1	26____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	37	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	52	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	1360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	1365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	2834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	2836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	2844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	2884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	2893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	2896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	2897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	2903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	3813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	3838	1	0	0	0	0	1	0	0	0	1	0
C	Marios	7	85	7	1	30____	3842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	3868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	3895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	3900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	3902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	3904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	3910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	3923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	3935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	5093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	5123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	5171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	5188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	5250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	5750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	5948	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	5950	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6144	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6146	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6225	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6247	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	6283	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6304	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6306	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6308	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6313	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6535	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6545	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6606	11	0	0	0	0	1	0	0	0	1	0
C	Marios	7	85	7	1	30____	6619	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6629	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6630	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6647	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	6648	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	6750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	7145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	7169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	7179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	7213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	8017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	8026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	9132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	9135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	9136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	9141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	9144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	9165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	9182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	9242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	9725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	9752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	10368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	10369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	10370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	10380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	11390	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	11425	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	11750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	11878	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	11890	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	11919	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	11928	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	11961	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	11974	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	12219	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	12244	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	12250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	12256	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	12304	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	12307	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	12309	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	12311	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	12565	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	12568	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	12641	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	12750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	12753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	12755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	14603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	14638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	14640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	14696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	15458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	15459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	17156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	17274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	17304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	17336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	17358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	17379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	17385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	17401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	18429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	18444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	18450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	18521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	18577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	18579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	18637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	18651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	18750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	18768	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19045	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	19278	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19289	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19366	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19382	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19465	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19484	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19488	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19514	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19518	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19543	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19573	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19628	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	19743	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	19750	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	20063	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	20250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	21135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	21150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	22932	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	22940	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	22942	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	23000	2	8	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	23169	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	23232	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	23244	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	23266	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	23430	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	23488	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	23500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	23612	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	23613	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	23617	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	23948	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	24000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	24143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	24146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	24147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	24174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	24773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	24775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	24822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	24833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	25500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	26000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	26280	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	26299	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	26316	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	26341	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	26403	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	26461	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	26500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	26640	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	26644	11	0	0	0	0	1	0	0	0	1	0
C	Marios	7	85	7	1	30____	26960	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	26972	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	26975	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	26976	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	27000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	27028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	27031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	27034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	27036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	27093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	27098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	27103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	27106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	27111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	27113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	27118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	27207	1	0	0	0	0	1	0	0	0	0	0
