Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	85	13	1	27____	18761	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	18832	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	18910	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	18928	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	18941	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	19217	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	19250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	19251	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	19461	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	19510	8	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	19535	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	19589	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	19630	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	19750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	19774	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	19842	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	19894	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	19931	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	19985	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	20018	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	20088	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	20120	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	20250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	23000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	23244	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	23305	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23332	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	23344	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23358	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	23441	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	23513	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	23593	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23668	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	23731	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23754	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	23756	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	23758	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	24000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	24528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	24534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	24538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	24544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	24559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	24681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	24721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	24738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	26617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	26626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	27020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	27029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	27031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	27069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	27073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	27085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	28243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	28245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	28247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	28256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	30000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	30500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	30525	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	30546	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	30548	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	30568	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	30603	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	30663	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	30687	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	30694	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	30699	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	30712	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	30923	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	31000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	31110	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	31254	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	31320	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	31354	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	31356	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	31475	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	31484	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	31500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	32142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	32236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	33023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	33060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	33678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	33768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	34677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	34679	1	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	34681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	34686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	34819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	35023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	35118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	36000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	36429	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	36435	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	36440	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	36451	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	36500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	36575	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	36747	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	36748	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	36782	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	36784	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	36932	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	37000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	37012	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	37032	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	37043	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	37093	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	37209	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	37222	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	37500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	38067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	38095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	39000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	39500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	39522	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	39599	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	39690	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	39826	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	40000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	40025	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	40078	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	40205	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	40207	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	40209	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	40316	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	40317	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	40323	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	40500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	40732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	40734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	40759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	40774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	43261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	43263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	43265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	43361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	45000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	45500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	45817	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	45821	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	46014	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46136	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46215	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46237	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46238	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46240	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46300	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46480	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46481	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46488	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46493	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	46513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	46666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	46728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	47044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	47070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	47556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	47576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	48053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	48059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	48086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	48088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	50130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	50207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	50250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	50750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	50968	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51022	9	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	51037	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51039	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51143	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	51265	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51336	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51406	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51409	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51477	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51611	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	51759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	51954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	51956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	52010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	52192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	52222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	52227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	52308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	53051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	53151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	54609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	54706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	54865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	54991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	55250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	55320	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	55345	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	55750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	56250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	56276	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	56373	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	56527	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	56530	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	56532	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	56589	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	56625	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	56632	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	56637	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	56639	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	56657	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	56687	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	56690	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	56750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	56959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	57020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	58350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	58409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	59311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	59427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	59433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	59459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	59687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	59746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	59860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	59871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	59872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	59881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	63500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	63515	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	63616	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	63623	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	63626	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	64000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	64257	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	64353	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	64471	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	64500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	64770	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	64771	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	64904	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	64960	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	65000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	65085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	65086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	65256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	65416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	65518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	65605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	65620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	67226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	67321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	67382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	67384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	67452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	67471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	67520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	67581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	67596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	67599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	69514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	69515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	71085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	71087	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	71088	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	71123	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	71280	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	71458	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	71500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	71513	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	71603	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	72442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	72607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	74853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	74857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	74869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	74896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	75750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	76250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	76366	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	76639	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	76750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	76779	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	76836	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	77250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	77822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	77855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	77857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	77867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	79986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	79992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	80750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	81188	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	81245	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	81250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	81372	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	81378	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	81426	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	81529	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	81750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	81768	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	81878	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	82022	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	82057	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	82250	10	1	0	0	0	0	0	0	0	0	0
