Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	86	9	1	8_____	30750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	31335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	31372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	31375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	31394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	31598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	31600	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	9	1	8_____	31717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	32952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	32988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	34506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	34565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	34575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	34741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	36000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	36176	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	36237	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	36249	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	36252	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	36500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	36611	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	36638	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	36700	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	36852	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	36989	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	37000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	37194	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	37196	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	37208	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	37222	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	37227	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	37500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	37992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	38091	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	9	1	8_____	38177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	39467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	39680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	39750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	40068	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	40087	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	40250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	40658	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	40750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	41021	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	41160	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	41179	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	41250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	42453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	42532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	42534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	42585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	43357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	43455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	44750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	44803	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	44873	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	45250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	45305	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	45382	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	45384	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	45386	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	45389	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	45441	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	45750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	45976	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	46056	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	46250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	46878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	46889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	46898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	46935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	48161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	48187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	49212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	49546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	49639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	49655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	49664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	49931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	51147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	51244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	51302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	51325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	51469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	51619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	51750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	52250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	52410	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	52466	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	52591	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	52719	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	52750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	52771	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	52919	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	53114	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	53137	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	53250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	53634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	53644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	54226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	54229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	54245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	54248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	54253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	54255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	56327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	56445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	57108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	57115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	57451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	57509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	57515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	57526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	57552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	57613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58326	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58373	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	58458	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58592	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	58678	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58755	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	58768	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	58903	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	59968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	59991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	60006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	60007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	60010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	60029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	60031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	60054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	60195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	60196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	60209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	60750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	61250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	61750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	62152	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	62239	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	62250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	62398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	62524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	63801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	63937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	64034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	64110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	64525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	64569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	65103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	65250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	65447	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	65574	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	65613	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	65750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	65872	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	66150	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	66199	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	66221	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	66250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	66334	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	66398	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	66750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	66806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	66813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	69223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	69259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	69269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	69295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	69404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	69461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	69973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	70021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	70194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	70287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71065	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71117	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	71134	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71228	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	71298	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71408	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	71500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71570	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71642	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	71877	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	71889	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	73903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	74062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	74276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	74398	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	9	1	8_____	74401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	74405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	74421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	74422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	74424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	75000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	75500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	75542	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	75600	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	75703	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	75765	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	75819	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	75891	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	75949	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	76000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	76212	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	76292	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	76318	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	76500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	78358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	78488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	79757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	79936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	80250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	80544	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	80555	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	80750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	80811	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	80918	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	80953	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	81017	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	81125	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	81250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	81375	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	81750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	82080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	82085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	83507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	83540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	84557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	84565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	84567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	84569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	84581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	84588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	84596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	84701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	84819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	84892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	85227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	85250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	85336	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	85750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	85865	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	85918	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	85960	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	86008	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	86202	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	86250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	86462	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	86750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	86863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	86895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	88051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	88073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	88759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	88773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	88786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	88910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	90127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	90139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	90140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	90144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	90164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	90167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	90246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	90323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	90607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	90661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	91548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	91678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	91842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	91928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92067	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92071	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92101	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92355	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92457	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92509	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92516	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92518	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92524	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92738	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92773	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	92775	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	92875	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	93000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	93260	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	93294	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	93335	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	93499	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	93500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	93522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	93656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	93779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	95343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	95407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	95768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	95775	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	9	1	8_____	95840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	97478	1	0	0	0	0	1	0	0	0	0	0
