folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2645,1,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2646,2,0,0,0,0,0,0.679999999999836,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2647,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2650,6,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2651,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2652,8,0,0,0,0,0,0.179999999999836,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2653,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,12,2654,10,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,15,2664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2710,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2711,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,2,2719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2721,2,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2722,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2723,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2724,5,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,13,2729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,23,15,2739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2856,7,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2857,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2858,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,2,2859,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2860,1,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2864,5,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2865,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2866,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2867,8,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,13,2869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2873,4,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2874,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2875,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2876,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2877,8,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,24,15,2879,10,0,0,0,0,0,0,0,0
