Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,157,9,1,10____,170846,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,170858,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,171819,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,171843,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172052,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172061,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172668,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172689,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172710,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,172746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,173011,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,173026,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,174558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,174571,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,174711,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,174736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,175360,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,175371,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,176193,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,176215,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177120,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177135,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177226,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177790,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177858,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,177997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,178013,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,178656,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,178669,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,179424,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,179445,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,180999,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181137,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181140,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181159,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,181194,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182518,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182522,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182741,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182743,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182751,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182808,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182871,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182882,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182887,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182911,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,182913,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183100,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183270,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183293,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183300,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183305,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183310,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,183677,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,184508,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,184740,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,184766,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,184786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,185022,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,185113,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,185118,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,185158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,185175,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,186624,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,186635,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,189992,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,190002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,190103,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,190105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,190539,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,190543,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191122,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191127,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191144,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191161,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191226,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191231,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191287,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191291,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191323,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191330,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191343,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191384,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191395,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191422,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191448,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191473,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191520,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191617,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191670,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191722,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191873,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191899,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,191942,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192175,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192217,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192230,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192282,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192330,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192366,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192368,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192394,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192428,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192459,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192463,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192478,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192542,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192904,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192912,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192914,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192923,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192928,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192930,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,192989,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,193173,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,193779,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,193785,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,194561,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,194581,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,194674,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,194695,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,194748,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,194765,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11B
C,Marios,12,157,9,1,10____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11B
