Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	157	12	1	14____	171874	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	12	1	14____	171884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	171885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	172041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	174636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	174651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	174776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	174906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	177592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	177673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	177680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	177726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	178028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	178095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	178206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	178237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	178240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	178271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	178284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	178293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	179201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	179360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	180465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	180544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	182100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	182600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	182677	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	182679	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	182735	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	182737	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	182822	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	182830	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	182926	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	182938	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	183025	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	183041	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	183100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	183123	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	183310	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	183312	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	183322	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	183325	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	183327	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	183413	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	183514	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	183600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	184303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	184349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	184351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	184355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	184521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	184525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	184572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	184574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	184619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	185247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	185268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	185427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	186055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	186065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	186073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	186436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	187142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	187155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	188733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	188779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	189002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	189042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	189825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	189871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	191151	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191154	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191191	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191193	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191212	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191217	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191218	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191220	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191226	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191230	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191278	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191314	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191373	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191378	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191447	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191452	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	191481	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	191786	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	157	12	1	14____	192660	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	192697	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	192731	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	192735	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	192842	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	192844	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	192884	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	12	1	14____	192920	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	7426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	7524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	8016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	8089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	8103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	8109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	8802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	8915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	8920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	8927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	8992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	9006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	13300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	13800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	14037	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	14071	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	14193	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	14300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	14305	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	14364	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	14419	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	14610	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	14613	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	14688	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	14754	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	14800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	14804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	14808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	15825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	15978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	16435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	16489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	19300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	19800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	20299	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	20300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	20599	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	20800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	28111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	28353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	28360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	28362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	28553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	28659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	28663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	28675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	28681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	28683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	31768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	31812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	34565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	34900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	35126	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	35234	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	35238	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	35400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	35517	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	35561	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	35631	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	35653	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	35705	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	35722	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	35742	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	35874	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	35891	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	35900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	36214	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	36215	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	36217	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	36400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	45241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	45257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	48900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	49400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	49542	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	49748	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	49763	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	49766	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	49818	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	49823	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	49832	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	49842	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	49900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	49906	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	50287	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	50400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	50501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	50561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	50562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	50618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	53869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	53907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	55817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	55833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	55839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	56182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	56394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	56428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	56438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	56441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	56811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	56896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	62100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	62600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	63027	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	63074	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	63100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	63108	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	63294	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	63324	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	63327	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	63332	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	63337	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	63600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	72100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	72600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	72832	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	73014	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	73056	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	73093	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	73100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	73274	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	73308	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	73600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	74041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	74194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	77421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	77427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	80500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	81000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	81160	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	81413	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	81494	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	81500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	81678	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	81680	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	81682	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	81695	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	81701	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	13	1	35____	81752	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	13	1	35____	81760	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	81762	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	81835	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	82000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	90490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	90553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	92100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	92600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	92760	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	92763	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	92811	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	92813	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	92837	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	92878	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	92890	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	92913	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	92931	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	92965	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	92977	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	92992	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	93049	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	93082	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	93100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	93121	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	93363	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	93600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	104128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	104139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	104141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	104157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	109000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	109397	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	109500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	109504	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	109589	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	109687	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	110000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	115800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	115969	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	116145	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	116151	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	116236	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	116300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	116308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	116616	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	116800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	122900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	123400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	123591	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	123696	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	123812	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	123837	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	123900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	123925	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	124247	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	124251	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	124255	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	124259	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	124265	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	124267	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	124330	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	124337	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	124338	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	124400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	130123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	130126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	130130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	130200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	133700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	134200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	134305	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	134356	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	134404	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	134453	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	134619	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	134643	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	134662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	134700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	135200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	135207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	142900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	143400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	143531	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	143623	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	143638	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	143732	6	0	0	0	0	0	0	0	0	1	0
